           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6294895.340         393    51                       0                 0              0                0                0                   42                   3          27 15458       1396 17872       1396      0        20                  0                 0                  2           49      191       50      0      286400                206        174                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6347539.700         353    52                       0                 0              0                0                0                   38                   3          27 15458       1361 17872       1361      1        16                  0                 2                  4           49      191       50      0      297600                185        174                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6437579.490         326    53                       0                 0              0                0                0                   36                   3          27 15458       1331 17872       1331      1        15                  0                 1                  0           48      191       50      0      297850                170        174                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6488452.650         292    54                       0                 0              0                0                0                   33                   3          27 15458       1306 17872       1306      3        13                  0                 6                  0           50      192       50      0      309050                151        174                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6576976.390         259    55                       0                 0              0                0                0                   30                   3          27 15458       1285 17872       1285      0        12                  0                 0                  2           50      192       50      0      309250                134        174                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6626791.750         239    56                       0                 0              0                0                0                   30                   3          27 15458       1274 17872       1274      0         9                  0                 0                  3           50      192       50      0      320450                124        174                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6714635.840         220    57                       0                 0              0                0                0                   25                   3          27 15458       1263 17872       1263      0         9                  0                 0                  4           44      192       50      0      320600                114        174                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            174          0             0             0    6764245.250         207    58                       0                 0              0                0                0                   25                   3          27 15458       1260 17872       1260      0         7                  0                 0                  3           43      192       50      0      331850                107        174                   0                     0                   0       72400           0
      11.113             10.668    0.000       0.421     39.500      0.347       23.475               10.329      0.000         0.862       39.500        1.183      23.475              10.329     0.000        0.862      39.500       1.183  4199  7840         3920               279        579   1.018            174     21.964      1831.845             0    6972641.840        3350    59                       0                 0              0                0                0                   29                   3        1903 16316       3626 18827       3626     39         3                150                 0                  3           43      192       50      0      332000               2059        174                   0                     0                   0       72500        3641
       0.774              0.635    0.000       0.653      2.175      0.011        1.545                0.340      0.195         0.949        2.175        1.031       1.545               0.340     0.195        0.949       2.175       1.031  4469  7840            0               270       3141   1.619            174    110.378      4937.153             0    7580714.890        5740    60                       0                 0              0                0                0                  964                  58        2460 19727       5762 23124       5762     37        39               1723                 6                  2           61      192       50      0      343450               4194        174                   6                     0                   0       74900        3371
       0.933              0.485    0.000       0.725      2.224      0.011        1.443                0.346      0.082         0.936        2.224        1.030       1.443               0.346     0.082        0.936       2.224       1.030  4758  7840            0               289       2136   2.021            188    218.567      4933.706            46    8110017.450        5827    61                       0                 0              0                0                0                 1855                 259        1668 22152       5861 26325       5861     19        49               1233                12                 15           52      182       50      0      343550               4293        174                  17                     1                   0       75000        3082
       1.001              0.441    0.000       0.659      2.523      0.025        1.602                0.352      0.082         0.929        2.523        1.046       1.602               0.352     0.082        0.929       2.523       1.046  5093  7840            0               335       1667   2.418            183    315.487      3333.660           301    8523294.410        5592    62                       0                 0              0                0                0                 1647                 632        1548 24154       5626 28715       5626     21        55                736                13                 24           53      183       50      0      355150               4058        174                  19                     0                   1       77400        2747
       1.164              0.419    0.000       0.631      3.393      0.011        1.902                0.342      0.055         0.905        3.393        1.206       1.902               0.342     0.055        0.905       3.393       1.206  5425  7840            0               332       1260   3.075            174    416.500      3021.917           595    8921895.950        5331    63                       0                 0              0                0                0                 1549                1190        1317 25746       5383 30665       5383     17        51                565                13                  7           58      188       50      0      355350               3815        174                  22                     0                   0       77500        2415
       1.006              0.322    0.000       0.679      2.488      0.213        1.680                0.235      0.250         0.925        2.488        1.062       1.680               0.235     0.250        0.925       2.488       1.062  5795  7840            0               370       1106   3.619            174    518.132      2852.823           673    9260612.160        5075    64                       0                 0              0                0                0                 1487                1807        1184 27222       5147 32440       5147     15        54                423                 8                  7           56      189       50      0      366700               3579        174                  15                     0                   0       79900        2045
       1.265              0.354    0.000       0.332      7.000      0.016        3.442                0.275      0.104         0.729        7.000        1.578       3.442               0.275     0.104        0.729       7.000       1.578  6187  7840            0               392        959   4.324            174    618.911      2768.924           728    9610586.040        4824    65                       0                 0              0                0                0                 1326                2480         995 28573       4909 34002       4909     11        58                315                 8                  8           59      188       50      0      366900               3341        174                  16                     0                   2       80000        1653
       1.356              0.298    0.000       0.282      7.632      0.008        3.424                0.274      0.058         0.656        7.632        1.351       3.424               0.274     0.058        0.656       7.632       1.351  6546  7840            0               359        751   5.017            179    719.145      1944.117           702    9888239.140        4640    66                       0                 0              0                0                0                 1304                3173         804 29683       4748 35279       4748      6        61                247                 9                  4           57      186       50      0      377700               3180        174                  15                     0                   2       82400        1294
       1.335              0.160    0.000       0.556      3.375      0.008        1.987                0.159      0.224         0.821        3.375        1.039       1.987               0.159     0.224        0.821       3.375       1.039  6883  7840            0               337        480   5.454            174    821.798      1559.370           733   10165659.230        4434    67                       0                 0              0                0                0                 1276                3891         653 30500       4568 36234       4568      6        62                177                 5                  4           59      189       50      0      377850               3000        174                  17                     0                   2       82500         957
       0.894              0.107    0.000       0.451      2.780      0.012        2.162                0.086      0.766         0.925        2.780        1.544       2.162               0.086     0.766        0.925       2.780       1.544  7223  7840            0               340        293   6.321            174    922.891      1228.139           709   10371868.480        4144    68                       0                 0              0                0                0                 1163                4610         432 31133       4325 36931       4325      5        60                 92                 7                  1           55      189       50      0      389300               2757        174                  18                     0                   1       84900         617
       1.084              0.065    0.002       0.475      2.661      0.009        2.661                0.053      1.000         1.000        2.661        2.661       2.661               0.053     1.000        1.000       2.661       2.661  7552  7840            0               329        155   7.571            174   1021.833      1170.312           720   10593555.840        3924    69                       0                 0              0                0                0                 1075                5344         316 31617       4141 37462       4141      5        58                 46                 6                  0           57      190       50      0      389500               2573        174                  16                     0                   3       85000         288
       2.927              0.059    1.000       1.000      2.927      2.927        2.927                0.059      1.000         1.000        2.927        2.927       2.927               0.059     1.000        1.000       2.927       2.927  7720  7840            0               168         54   7.637            174   1114.286       621.401           717   10736227.870        3571    70                       0                 0              0                0                0                  976                6078         201 31839       3856 37698       3856      5        66                 10                 9                  1           58      192       50      0      400050               2288        174                  13                     0                   1       87400         120
       2.727              0.055    1.000       1.000      2.727      2.727        2.727                0.055      1.000         1.000        2.727        2.727       2.727               0.055     1.000        1.000       2.727       2.727  7750  7840            0                30         40   7.033            174   1232.200       452.567           725   10893819.010        3278    71                       0                 0              0                0                0                  863                6811         124 31909       3619 37778       3619      2        57                  2                 2                  4           59      192       50      0      400250               2052        174                   7                     0                   0       87500          90
       2.720              0.054    1.000       1.000      2.720      2.720        2.720                0.054      1.000         1.000        2.720        2.720       2.720               0.054     1.000        1.000       2.720       2.720  7772  7840            0                22         33   7.773            174   1324.091       490.455           713   11006618.050        3008    72                       0                 0              0                0                0                  806                7537          95 31964       3414 37842       3414      3        63                  0                 1                  0           56      192       50      0      411350               1850        174                   1                     0                   1       89900          68
       2.706              0.054    1.000       1.000      2.706      2.706        2.706                0.054      1.000         1.000        2.706        2.706       2.706               0.054     1.000        1.000       2.706       2.706  7794  7840            0                22         32   8.091            174   1425.864       540.448           711   11152229.350        2732    73                       0                 0              0                0                0                  728                8256          73 32018       3218 37900       3218      2        55                  0                 2                  0           59      192       50      0      411550               1655        174                   1                     0                   0       90000          46
       2.385              0.048    1.000       1.000      2.385      2.385        2.385                0.048      1.000         1.000        2.385        2.385       2.385               0.048     1.000        1.000       2.385       2.385  7809  7840            0                15         21   8.533            176   1532.800       608.089           695   11252570.570        2497    74                       0                 0              0                0                0                  668                8960          63 32054       3051 37938       3051      4        51                  0                 8                  5           59      192       50      0      422450               1485        174                   0                     0                   2       92400          31
       1.615              0.032    1.000       1.000      1.615      1.615        1.615                0.032      1.000         1.000        1.615        1.615       1.615               0.032     1.000        1.000       1.615       1.615  7819  7840            0                10         17   8.300            174   1630.300       672.843           696   11386526.160        2284    75                       0                 0              0                0                0                  627                9664          59 32081       2899 37968       2899      2        47                  0                 6                  4           56      192       50      0      422600               1339        174                   0                     0                   0       92500          21
       2.800              0.056    1.000       1.000      2.800      2.800        2.800                0.056      1.000         1.000        2.800        2.800       2.800               0.056     1.000        1.000       2.800       2.800  7826  7840            0                 7         11   8.571            174   1731.286       745.643           690   11477130.710        2066    76                       0                 0              0                0                0                  582               10359          47 32099       2756 37990       2756      0        45                  0                 2                 15           57      192       50      0      433550               1198        174                   0                     0                   0       94900          14
       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7831  7840            0                 5          8   8.200            174   1823.200       826.500          1322   11602250.310        1893    77                       0                 0              0                0                0                  535               11690          41 32112       2652 38003       2652      1        38                  0                 2                 10           53      191       50      0      433650               1087        174                   0                     0                   0       95000           9
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 5          8   8.600            174   1924.200       916.700           667   11686259.880        1729    78                       0                 0              0                0                0                  494               12361          38 32125       2544 38016       2544      3        34                  0                 3                  4           48      192       50      0      444700                978        174                   0                     0                   0       97400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          6   8.000            174   2031.000      1018.500           663   11806065.390        1578    79                       0                 0              0                0                0                  451               13031          37 32135       2446 38027       2446      0        31                  0                 0                  9           45      192       50      0      444850                881        174                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            174          0             0           659   11884103.250        1428    80                       0                 0              0                0                0                  409               13697          32 32135       2354 38027       2354      1        29                  0                 2                 10           41      192       50      0      456150                789        174                   0                     0                   0       99900           0
