           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5726934.120         302    53                       0                 0              0                0                0                   35                  10          24 13006       1064 15771       1064      0        10                  0                 0                 10           24      227       50      0      369900                156        141                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5774726.730         286    54                       0                 0              0                0                0                   30                  10          24 13006       1050 15771       1050      1         8                  0                 1                 10           21      226       50      0      383550                148        141                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5857361.920         263    55                       0                 0              0                0                0                   28                  10          24 13006       1032 15771       1032      0         9                  0                 0                  5           21      226       50      0      383800                134        141                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5904730.630         239    56                       0                 0              0                0                0                   26                  10          24 13006       1008 15771       1008      0        10                  0                 1                  4           21      226       50      0      397750                122        141                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    5986852.670         220    57                       0                 0              0                0                0                   20                  10          24 13006        998 15771        998      1         7                  0                 1                  4           21      226       50      0      398250                112        141                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            141          0             0             0    6033858.680         204    58                       0                 0              0                0                0                   19                  10          24 13006        984 15771        984      0         8                  0                 0                  9           21      226       50      0      412300                104        141                   0                     0                   0       72400           0
      11.200             10.976    0.000       0.286     93.000      0.007       28.054               10.661      0.000         0.696       93.000        4.611      28.054              10.661     0.000        0.696      93.000       4.611  4250  7840         3920               330        831   1.239            141     28.321      1680.623             0    6281735.680        3498    59                       0                 0              0                0                0                  125                  11        1875 14167       3726 17084       3726     48         4                313                 0                  9            7      226       50      0      412800               2158        141                   0                     0                   0       72500        3590
       0.659              0.488    0.000       0.646      1.632      0.002        1.315                0.263      0.496         0.975        1.632        1.062       1.315               0.263     0.496        0.975       1.632       1.062  5044  7840            0               794       2801   1.865            143    110.414      4793.581             0    6902645.740        5421    60                       0                 0              0                0                0                  864                  19        2325 17762       5447 21534       5447     39        42               1852                23                 10           61      223       50      0      426200               3879        141                   0                     0                   0       74900        2796
       1.109              0.488    0.000       0.348      7.600      0.002        2.254                0.361      0.000         0.550        7.600        1.093       2.254               0.361     0.000        0.550       7.600       1.093  5781  7840            0               737       1780   2.583            145    209.138      4551.519             0    7400152.870        4766    61                       0                 0              0                0                0                  770                  26        1348 20279       4821 24511       4821     26        52                847                34                 18           63      217       50      0      426550               3253        141                  20                     0                   2       75000        2059
       0.863              0.259    0.000       0.546      3.000      0.004        1.775                0.177      0.230         0.890        3.000        1.315       1.775               0.177     0.230        0.890       3.000       1.315  6379  7840            0               598       1262   3.360            147    310.368      2896.955             0    7787259.520        4829    62                       0                 0              0                0                0                 1152                  58        1331 22139       4879 26803       4879     13        54                568                13                 10           56      220       50      0      440800               3311        141                  30                     0                   0       77400        1461
       1.018              0.204    0.000       0.661      2.273      0.005        1.780                0.142      0.681         0.959        2.273        1.283       1.780               0.142     0.681        0.959       2.273       1.283  6878  7840            0               499        803   3.659            146    411.156      2046.519             0    8120197.760        4302    63                       0                 0              0                0                0                  804                  81         930 23441       4407 28318       4407      9        55                277                13                  7           50      220       50      0      441200               2839        141                  36                     0                   0       77500         962
       1.339              0.187    0.000       0.532      4.200      0.154        2.333                0.140      0.248         0.757        4.200        1.291       2.333               0.140     0.248        0.757       4.200       1.291  7189  7840            0               311        601   4.296            141    513.026      1810.698             0    8358710.360        3904    64                       0                 0              0                0                0                  549                 106         664 24353       4083 29335       4083      6        63                 82                 6                  4           59      225       50      0      455500               2516        141                  22                     0                   0       79900         651
       0.619              0.074    0.000       0.576      1.239      0.005        1.144                0.069      0.956         0.993        1.239        1.012       1.144               0.069     0.956        0.993       1.239       1.012  7463  7840            0               274        434   5.073            141    613.693      1479.123             0    8601896.300        3706    65                       0                 0              0                0                0                  493                 120         510 25061       3917 30110       3917      4        58                 16                 4                  1           57      226       50      0      456000               2350        141                  15                     0                   1       80000         377
       0.600              0.048    0.001       0.499      1.600      0.005        1.600                0.032      1.000         1.000        1.600        1.600       1.600               0.032     1.000        1.000       1.600       1.600  7712  7840            0               249        228   6.249            141    715.060      1186.261             0    8777235.310        3526    66                       0                 0              0                0                0                  482                 136         401 25538       3772 30615       3772      1        52                  5                 2                  0           57      226       50      0      470450               2208        141                  12                     0                   0       82400         128
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0               124        101   6.903            141    794.726      1022.512             0    8952473.710        3311    67                       0                 0              0                0                0                  442                 142         286 25763       3606 30853       3606      1        57                  3                 3                  0           56      226       50      0      470850               2041        141                   6                     0                   0       82500           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          9   3.250            141    898.250       902.083             0    9063533.400        3067    68                       0                 0              0                0                0                  424                 145         147 25776       3426 30867       3426      1        60                  0                 2                  3           57      226       50      0      485400               1863        141                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9203443.690        2850    69                       0                 0              0                0                0                  403                 149          86 25776       3266 30867       3266      1        55                  0                 1                  3           45      226       50      0      485750               1706        141                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9304037.650        2630    70                       0                 0              0                0                0                  379                 155          57 25776       3111 30867       3111      1        55                  0                 0                  8           49      226       50      0      499750               1553        141                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9436156.040        2391    71                       0                 0              0                0                0                  338                 155          40 25776       2939 30867       2939      0        58                  0                 0                  8           50      226       50      0      500200               1383        141                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9528929.450        2213    72                       0                 0              0                0                0                  317                 155          33 25776       2814 30867       2814      0        46                  0                 0                  8           50      226       50      0      513650               1265        141                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9653864.640        2023    73                       0                 0              0                0                0                  284                 155          31 25776       2680 30867       2680      1        49                  0                 1                 11           50      226       50      0      514100               1139        141                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9741399.450        1856    74                       0                 0              0                0                0                  265                 155          29 25776       2577 30867       2577      0        41                  0                 0                  7           44      226       50      0      528350               1036        141                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9860759.590        1702    75                       0                 0              0                0                0                  230                 155          28 25776       2484 30867       2484      1        37                  0                 1                 12           44      226       50      0      528750                944        141                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0    9942853.750        1575    76                       0                 0              0                0                0                  210                 155          28 25776       2414 30867       2414      0        30                  0                 0                 12           40      226       50      0      542350                870        141                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10059114.290        1481    77                       0                 0              0                0                0                  204                 155          28 25776       2359 30867       2359      2        26                  0                 0                 12           31      226       50      0      542750                815        141                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10139936.750        1396    78                       0                 0              0                0                0                  198                 157          28 25776       2314 30867       2314      0        23                  0                 0                 12           29      226       50      0      557250                765        141                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10253712.690        1287    79                       0                 0              0                0                0                  188                 166          28 25776       2257 30867       2257      0        26                  0                 0                 12           28      226       50      0      557650                702        141                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10331512.200        1221    80                       0                 0              0                0                0                  190                 182          28 25776       2208 30867       2208      0        24                  0                 0                 12           30      226       50      0      572000                662        141                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10443089.590        1153    81                       0                 0              0                0                0                  182                 196          28 25776       2169 30867       2169      1        22                  0                 1                 12           30      226       50      0      572450                620        141                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10518576.100        1063    82                       0                 0              0                0                0                  172                 203          28 25776       2122 30867       2122      0        23                  0                 1                 12           28      226       50      0      586400                570        141                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            141          0             0             0   10627801.040         992    83                       0                 0              0                0                0                  166                 213          28 25776       2077 30867       2077      0        23                  0                 0                 12           33      226       50      0      586800                525        141                   0                     0                   0      102500           0
