           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0           555    6981193.690         595    51                       0                 0              0                0                0                  117               20724          26 15569       1873 22247       1873      1        11                  0                 1                  2           25      187       50      0      302750                305        153                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0           547    7046606.650         557    52                       0                 0              0                0                0                  111               21271          26 15569       1850 22247       1850      0        11                  0                 0                  2           23      187       50      0      314750                286        153                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0           539    7148986.490         519    53                       0                 0              0                0                0                  106               21810          25 15569       1831 22247       1831      0        10                  0                 0                  2           21      187       50      0      315050                266        153                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0           531    7212796.400         493    54                       0                 0              0                0                0                  103               22342          25 15569       1818 22247       1818      1         9                  0                 0                  1           23      187       50      0      326400                253        153                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0           533    7314275.190         463    55                       0                 0              0                0                0                   97               22875          25 15569       1795 22247       1795      0         9                  0                 0                  0           21      187       50      0      326650                238        153                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0           514    7378276.800         445    56                       0                 0              0                0                0                   93               23391          25 15569       1787 22247       1787      0         7                  0                 0                  0           22      187       50      0      338700                229        153                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0           504    7479229.840         431    57                       0                 0              0                0                0                   89               23895          25 15569       1779 22247       1779      0         7                  0                 0                  0           20      187       50      0      339000                222        153                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            153          0             0           492    7541415.550         414    58                       0                 0              0                0                0                   83               24388          25 15569       1774 22247       1774      0         7                  0                 0                  0           20      187       50      0      349950                213        153                   0                     0                   0       72400           0
       7.109              6.682    0.000       0.245     40.500      0.072       22.412                6.275      0.000         0.727       40.500        1.008      22.412               6.275     0.000        0.727      40.500       1.008  4278  7840         3920               358        902   1.073            153     20.916      1580.101           777    7833840.700        5144    59                       0                 0              0                0                0                 1215               24922        2823 16829       5173 23805       5173     57         4                474                 1                  0           20      187       50      0      350200               3605        153                   1                     0                   0       72500        3562
       1.183              0.923    0.000       0.193     13.200      0.004        2.886                0.750      0.000         0.390       13.200        1.020       2.886               0.750     0.000        0.390      13.200       1.020  4533  7840            0               255       2905   1.937            156    109.349      4627.696           930    8448754.840        6156    60                       0                 0              0                0                0                 2044               25729        1928 19989       6161 28234       6161     38        38               2115                19                 16           49      179       50      0      362200               4593        153                   7                     0                   1       74900        3307
       1.819              0.801    0.000       0.224     14.565      0.009        4.112                0.658      0.000         0.422       14.565        1.201       4.112               0.658     0.000        0.422      14.565       1.201  4788  7840            0               255       2082   2.435            157    208.792      4812.932          1195    8972959.710        6020    61                       0                 0              0                0                0                 2157               26770        1490 22326       6021 31383       6021     26        49               1212                26                 19           51      171       50      0      362450               4453        153                  19                     2                   1       75000        3052
       1.778              0.711    0.000       0.155     19.579      0.008        3.873                0.620      0.000         0.297       19.579        1.147       3.873               0.620     0.000        0.297      19.579       1.147  5025  7840            0               237       1530   3.190            159    309.949      3365.256          1333    9385991.360        5846    62                       0                 0              0                0                0                 2651               27966        1521 24093       5848 33910       5848     24        47                858                24                  9           50      172       50      0      374500               4280        153                  45                     1                   3       77400        2815
       2.634              0.738    0.000       0.157     24.467      0.009        4.838                0.677      0.000         0.266       24.467        1.026       4.838               0.677     0.000        0.266      24.467       1.026  5243  7840            0               218       1227   3.826            157    413.445      2989.059          1267    9763976.060        5365    63                       0                 0              0                0                0                 2004               29259        1077 25538       5381 35728       5381     25        51                307                24                 11           53      175       50      0      374800               3813        153                  43                     0                   2       77500        2597
       4.340              0.868    0.000       0.171     32.909      0.239        6.956                0.835      0.000         0.264       32.909        1.298       6.956               0.835     0.000        0.264      32.909       1.298  5441  7840            0               198       1050   4.399            159    512.505      2858.770          1354   10061786.020        4834    64                       0                 0              0                0                0                 1501               30557        1012 26786       4867 37238       4867     14        49                199                22                 12           48      179       50      0      386400               3299        153                  30                     1                   4       79900        2399
       8.706              1.567    0.000       0.229     51.000      0.515       15.119                1.512      0.000         0.384       51.000        1.010      15.119               1.512     0.000        0.384      51.000       1.010  5636  7840            0               195        911   4.636            153    615.441      2522.727          1402   10380561.940        4622    65                       0                 0              0                0                0                 1417               31931         772 27892       4681 38627       4681     13        46                179                17                 15           42      184       50      0      386800               3113        153                  21                     1                   1       80000        2204
      15.695              2.511    0.000       0.142    117.667      0.052       40.912                2.455      0.001         0.362      117.667        1.378      40.912               2.455     0.001        0.362     117.667       1.378  5821  7840            0               185        774   5.022            156    716.043      2163.407          1435   10635080.240        4432    66                       0                 0              0                0                0                 1306               33281         719 28851       4504 39819       4504     12        48                134                12                 15           37      183       50      0      398600               2936        153                  17                     0                   2       82400        2019
      17.681              2.475    0.000       0.161    116.667      0.353       40.577                2.435      0.001         0.362      116.667        1.156      40.577               2.435     0.001        0.362     116.667       1.156  6038  7840            0               217        635   5.452            156    818.147      2089.889          1454   10907212.170        4196    67                       0                 0              0                0                0                 1167               34646         607 29703       4307 40836       4307      7        44                 58                 5                 13           40      184       50      0      398850               2739        153                  11                     0                   2       82500        1802
       7.041              0.986    0.000       0.186     43.000      0.142       23.670                0.947      0.158         0.600       43.000        4.339      23.670               0.947     0.158        0.600      43.000       4.339  6265  7840            0               227        629   5.938            156    919.207      1956.439          1471   11136609.200        3977    68                       0                 0              0                0                0                 1008               36037         535 30559       4118 41837       4118      5        42                 57                 6                 12           38      184       50      0      409700               2550        153                  14                     0                   2       84900        1575
      11.729              0.938    0.000       0.308     42.000      0.116       23.271                0.931      0.169         0.607       42.000        4.541      23.271               0.931     0.169        0.607      42.000       4.541  6471  7840            0               206        590   6.544            153   1014.442      1961.508          1480   11393987.280        3801    69                       0                 0              0                0                0                  942               37453         473 31355       3982 42759       3982      4        41                 43                 6                  8           37      185       50      0      410000               2414        153                   8                     1                   2       85000        1369
      18.963              0.759    0.839       0.952     23.214     14.712       18.963                0.759      0.839         0.952       23.214       14.712      18.963               0.759     0.839        0.952      23.214      14.712  6544  7840            0                73         63   4.589            153   1122.027      1766.751          1544   11523323.800        3492    70                       0                 0              0                0                0                  548               38842         421 31491       3713 42912       3713      9        45                  0                11                  4           49      187       50      0      421700               2145        153                  10                     0                   3       87400        1296
      17.502              0.700    0.781       0.930     22.286     12.718       17.502                0.700      0.781         0.930       22.286       12.718      17.502               0.700     0.781        0.930      22.286      12.718  6625  7840            0                81          5   4.481            153   1225.000      1876.799          1435   11679979.820        3280    71                       0                 0              0                0                0                  514               40230         243 31577       3556 43001       3556      6        41                  0                10                  9           49      187       50      0      422000               1988        153                   1                     0                   3       87500        1215
      25.316              1.013    0.493       0.796     38.125     12.507       25.316                1.013      0.493         0.796       38.125       12.507      25.316               1.013     0.493        0.796      38.125      12.507  6697  7840            0                72          0   5.125            153   1324.514      2034.336          1352   11794154.480        3115    72                       0                 0              0                0                0                  476               41596         128 31649       3436 43076       3436      5        38                  0                11                  9           40      187       50      0      433800               1868        153                   0                     0                   2       89900        1143
      25.156              1.006    0.529       0.815     37.125     13.186       25.156                1.006      0.529         0.815       37.125       13.186      25.156               1.006     0.529        0.815      37.125      13.186  6765  7840            0                68          0   5.132            153   1426.279      2188.525          1337   11940196.870        2809    73                       0                 0              0                0                0                  454               42946          60 31717       3221 43146       3221      4        39                  0                 7                  9           40      187       50      0      434250               1659        153                   0                     0                   2       90000        1075
      24.778              0.991    0.539       0.820     36.375     13.182       24.778                0.991      0.539         0.820       36.375       13.182      24.778               0.991     0.539        0.820      36.375      13.182  6824  7840            0                59          0   5.542            153   1525.441      2352.654          1326   12045365.720        2666    74                       0                 0              0                0                0                  430               44281          45 31776       3117 43213       3117      3        37                  0                 5                  3           46      187       50      0      446100               1556        153                   0                     0                   2       92400        1016
      24.256              0.970    0.551       0.826     35.375     13.137       24.256                0.970      0.551         0.826       35.375       13.137      24.256               0.970     0.551        0.826      35.375      13.137  6887  7840            0                63          0   5.222            153   1628.063      2522.016          1306   12185225.370        2506    75                       0                 0              0                0                0                  408               45592          37 31839       3013 43276       3013      3        36                  0                 8                  5           46      187       50      0      446450               1449        153                   0                     0                   1       92500         953
      23.981              0.959    0.562       0.832     34.750     13.213       23.981                0.959      0.562         0.832       34.750       13.213      23.981               0.959     0.562        0.832      34.750      13.213  6941  7840            0                54          0   5.630            153   1728.074      2684.816          1293   12284528.090        2356    76                       0                 0              0                0                0                  378               46891          34 31893       2905 43334       2905      1        37                  0                 1                  6           40      187       50      0      458450               1342        153                   0                     0                   1       94900         899
      23.674              0.947    0.578       0.840     34.000     13.349       23.674                0.947      0.578         0.840       34.000       13.349      23.674               0.947     0.578        0.840      34.000      13.349  6994  7840            0                53          0   5.679            153   1828.453      2861.000          1268   12418090.930        2212    77                       0                 0              0                0                0                  365               48166          32 31946       2809 43389       2809      9        34                  0                19                  8           47      187       50      0      458750               1247        153                   0                     0                   1       95000         846
      23.383              0.935    0.603       0.852     33.125     13.641       23.383                0.935      0.603         0.852       33.125       13.641      23.383               0.935     0.603        0.852      33.125      13.641  7043  7840            0                49          0   5.163            153   1929.918      3032.857          1248   12511299.390        2077    78                       0                 0              0                0                0                  357               49422          32 31995       2728 43439       2728      2        29                  0                 3                  8           38      187       50      0      470350               1163        153                   0                     0                   1       97400         797
