           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            36    5915169.350         396    49                       0                 0              0                0                0                   86                 573          21 13722       1755 18565       1755      0        13                  0                 0                 12           22      274       50      0      375650                203        133                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            36    5981706.110         339    50                       0                 0              0                0                0                   71                 609          21 13722       1727 18565       1727      0        13                  0                 0                 12           21      274       50      0      390650                172        133                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            36    6081564.750         305    51                       0                 0              0                0                0                   62                 646          21 13722       1708 18565       1708      0        10                  0                 0                 10           19      274       50      0      391150                154        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            36    6147637.560         299    52                       0                 0              0                0                0                   58                 683          21 13722       1705 18565       1705      0         5                  0                 0                  6           18      274       50      0      406400                151        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            28    6247142.650         293    53                       0                 0              0                0                0                   61                 714          21 13722       1710 18565       1710      0         5                  0                 0                  6           14      274       50      0      406950                148        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            36    6313609.660         297    54                       0                 0              0                0                0                   61                 750          21 13722       1710 18565       1710      0         4                  0                 0                  6           14      274       50      0      422600                150        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            36    6413253.200         295    55                       0                 0              0                0                0                   61                 787          21 13722       1710 18565       1710      0         4                  0                 0                  6           13      274       50      0      423200                149        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            36    6478328.810         293    56                       0                 0              0                0                0                   62                 826          21 13722       1710 18565       1710      0         4                  0                 0                  6           13      274       50      0      437850                148        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            36    6577744.650         295    57                       0                 0              0                0                0                   63                 864          21 13722       1710 18565       1710      0         4                  0                 0                  6           13      274       50      0      438350                149        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            36    6643832.910         301    58                       0                 0              0                0                0                   63                 900          21 13722       1712 18565       1712      1         4                  0                 1                  6           13      274       50      0      453650                152        133                   0                     0                   0       72400           0
       5.463              5.353    0.000       0.201     43.667      0.003       18.934                4.923      0.000         0.642       43.667        1.038      18.934               4.923     0.000        0.642      43.667       1.038  4297  7840         3920               377        929   1.347            133     24.674      1746.195           115    6955714.020        5384    59                       0                 0              0                0                0                 2007                 986        2397 15028       5404 20331       5404     63         3                786                 1                  9           13      274       50      0      454300               3836        133                   0                     0                   0       72500        3543
       0.776              0.621    0.000       0.411      5.667      0.004        1.832                0.366      0.000         0.662        5.667        1.085       1.832               0.366     0.000        0.662       5.667       1.085  4829  7840            0               532       2448   2.045            159    110.060      4894.238           385    7558416.260        5881    60                       0                 0              0                0                0                 2394                1285        1965 18008       5886 24770       5886     43        35               2382                36                 31           65      260       50      0      469000               4318        133                   2                     3                   0       74900        3011
       0.756              0.423    0.000       0.546      2.636      0.004        1.642                0.296      0.130         0.941        2.636        1.272       1.642               0.296     0.130        0.941       2.636       1.272  5391  7840            0               562       1602   2.553            151    210.589      5785.180           317    8060871.280        5692    61                       0                 0              0                0                0                 2476                1630        1436 20172       5710 27884       5710     34        45               1479                31                 40           58      247       50      0      469400               4142        133                  17                     0                   1       75000        2449
       1.201              0.456    0.000       0.495      4.622      0.003        2.343                0.375      0.029         0.836        4.622        1.446       2.343               0.375     0.029        0.836       4.622       1.446  5848  7840            0               457       1249   3.059            150    309.022      4004.251           395    8438870.430        5086    62                       0                 0              0                0                0                 1585                2054        1348 21878       5134 30086       5134     27        43                724                32                 41           58      247       50      0      484950               3566        133                  25                     0                   1       77400        1992
       1.246              0.399    0.000       0.505      4.500      0.005        2.111                0.380      0.010         0.820        4.500        1.031       2.111               0.380     0.010        0.820       4.500       1.031  6293  7840            0               445        954   3.508            155    413.180      3375.433           427    8807801.690        4691    63                       0                 0              0                0                0                 1447                2494        1224 23277       4798 31967       4798     15        50                665                18                 30           55      259       50      0      485550               3230        133                  25                     0                   1       77500        1547
       1.181              0.331    0.000       0.527      4.000      0.004        2.101                0.294      0.063         0.860        4.000        1.520       2.101               0.294     0.063        0.860       4.000       1.520  6718  7840            0               425        859   4.087            147    512.313      3257.196           444    9116179.070        4677    64                       0                 0              0                0                0                 1331                2979         886 24561       4760 33533       4760     15        50                374                15                 24           50      261       50      0      500850               3192        133                  36                     0                   2       79900        1122
       0.920              0.294    0.000       0.492      3.000      0.001        1.774                0.248      0.095         0.850        3.000        1.023       1.774               0.248     0.095        0.850       3.000       1.023  7016  7840            0               298        714   4.872            140    614.856      2640.969           472    9400753.920        3805    65                       0                 0              0                0                0                  685                3493         718 25573       3989 34701       3989     20        44                240                16                 26           56      265       50      0      501400               2421        133                  26                     0                   2       80000         824
       1.462              0.439    0.000       0.303      8.250      0.001        3.802                0.380      0.031         0.694        8.250        1.122       3.802               0.380     0.031        0.694       8.250       1.122  7320  7840            0               304        578   5.418            133    714.924      2877.531           497    9628217.380        3421    66                       0                 0              0                0                0                  607                4010         626 26455       3698 35711       3698     16        49                202                12                 20           55      267       50      0      516900               2130        133                  14                     0                   2       82400         520
       1.140              0.274    0.000       0.343      4.643      0.001        2.917                0.233      0.181         0.771        4.643        1.027       2.917               0.233     0.181        0.771       4.643       1.027  7541  7840            0               221        411   6.204            133    813.760      2853.785           519    9852784.270        3175    67                       0                 0              0                0                0                  519                4548         527 27087       3498 36431       3498     11        49                102                10                 20           57      268       50      0      517450               1930        133                   7                     0                   3       82500         299
       1.188              0.214    0.000       0.297      4.750      0.001        4.518                0.181      0.988         0.997        4.750        4.286       3.456               0.207     0.422        0.839       4.750       1.333  7687  7840            0               146        254   6.671            133    914.164      2521.585           513   10007861.150        2829    68                       0                 0              0                0                0                  378                5071         409 27487       3246 36872       3246      6        47                 34                 7                 21           56      270       50      0      532750               1678        133                   3                     0                   2       84900         153
       2.392              0.191    0.002       0.563      5.083      0.030        4.435                0.177      0.921         0.979        5.083        3.786       4.435               0.177     0.921        0.979       5.083       3.786  7723  7840            0                36         54   6.250            133   1009.528      1760.511           516   10154071.170        2568    69                       0                 0              0                0                0                  408                5600         209 27577       3079 36971       3079      4        48                  2                 5                 22           56      271       50      0      533250               1511        133                   3                     0                   2       85000         117
       2.520              0.151    0.013       0.666      4.167      0.037        3.762                0.150      0.954         0.989        4.167        3.357       3.762               0.150     0.954        0.989       4.167       3.357  7742  7840            0                19         31   5.684            133   1122.579      1465.803           509   10259255.530        2332    70                       0                 0              0                0                0                  331                6123         118 27627       2918 37026       2918      2        52                  0                 3                 18           58      271       50      0      549350               1354        133                   2                     0                   1       87400          98
       2.450              0.147    0.109       0.713      3.600      0.250        3.550                0.142      0.999         1.000        3.600        3.500       3.550               0.142     0.999        1.000       3.600       3.500  7761  7840            0                19         27   5.947            133   1220.263      1345.668           506   10392672.990        2125    71                       0                 0              0                0                0                  296                6639          79 27673       2785 37077       2785      1        43                  0                 1                 21           55      271       50      0      549850               1222        133                   0                     0                   0       87500          79
       2.540              0.152    0.075       0.668      4.667      0.286        3.667                0.147      0.782         0.931        4.667        2.667       3.667               0.147     0.782        0.931       4.667       2.667  7778  7840            0                17         28   7.059            133   1320.588      1516.433           500   10488524.180        1936    72                       0                 0              0                0                0                  268                7146          61 27718       2663 37126       2663      2        43                  0                 1                 12           51      271       50      0      564600               1099        133                   0                     0                   0       89900          62
       2.056              0.123    0.215       0.743      3.667      0.750        2.708                0.108      0.681         0.889        3.667        1.750       2.708               0.108     0.681        0.889       3.667       1.750  7794  7840            0                16         27   6.938            133   1418.250      1632.449          1010   10614729.220        1731    73                       0                 0              0                0                0                  226                8167          53 27761       2541 37171       2541      1        42                  0                 3                 33           55      270       50      0      565100                973        133                   2                     0                   0       90000          46
       2.578              0.206    0.000       0.354      8.500      0.001        5.083                0.203      0.303         0.689        8.500        1.667       5.083               0.203     0.303        0.689       8.500       1.667  7811  7840            0                17         31   6.588            133   1524.294      1696.983           496   10706089.960        1560    74                       0                 0              0                0                0                  203                8673          42 27809       2431 37225       2431      4        39                  0                 5                 33           47      272       50      0      580400                863        133                   0                     0                   2       92400          29
       3.028              0.182    0.014       0.473      7.500      0.250        7.500                0.150      1.000         1.000        7.500        7.500       4.417               0.177     0.276        0.672       7.500       1.333  7820  7840            0                 9         14   7.222            133   1621.000      1816.286           495   10822056.000        1234    75                       0                 0              0                0                0                  145                9174          37 27832       2226 37250       2226      8        31                  0                11                 22           55      272       50      0      580900                665        133                   0                     0                   1       92500          20
       2.361              0.142    0.005       0.394      6.500      0.250        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7825  7840            0                 5          9   7.200            133   1721.200      1947.167           490   10901887.310        1136    76                       0                 0              0                0                0                  146                9674          26 27846       2178 37265       2178      4        21                  0                 5                 21           56      272       50      0      596150                610        133                   0                     0                   0       94900          15
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7828  7840            0                 3          6   7.333            133   1820.000      2055.000           491   11012459.020         998    77                       0                 0              0                0                0                  123               10175          26 27855       2104 37276       2104      4        22                  0                 7                 16           46      273       50      0      596600                536        133                   1                     0                   0       95000          12
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7830  7840            0                 2          2   7.500            133   1940.500       986.500           498   11087705.260         917    78                       0                 0              0                0                0                  109               10680          22 27859       2055 37280       2055      3        17                  0                 3                 13           44      273       50      0      611600                489        133                   0                     0                   0       97400          10
