       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  3911  3920            0                 5          0   6.800            123   2617.400      2038.800           160    5843045.320        1432    45                       0                 0              0                0                0                  430                4271          23 12674       2326 15986       2326      0        22                  0                 0                  4           23      231       50      0      327600                771        123                   0                     0                   0       55000           9
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  3916  3920            0                 5          0   5.800            123   2718.400      2120.400           168    5922715.330        1326    46                       0                 0              0                0                0                  402                4443          23 12679       2268 15991       2268      0        22                  0                 0                  4           23      232       50      0      341650                710        123                   0                     0                   0       57400           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 4          0   6.000            123   2812.500      2140.000           168    6034312.100        1140    47                       0                 0              0                0                0                  353                4617          23 12683       2159 15995       2159      2        21                  0                 5                 14           32      234       50      0      342000                605        123                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           331    6110334.710        1059    48                       0                 0              0                0                0                  338                4961          23 12683       2129 15995       2129      4        19                  0                 4                 16           29      234       50      0      356650                561        123                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           166    6218987.550         973    49                       0                 0              0                0                0                  316                5129          23 12683       2077 15995       2077      0        19                  0                 0                 12           24      234       50      0      356950                512        123                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           155    6291950.010         903    50                       0                 0              0                0                0                  297                5290          23 12683       2037 15995       2037      0        18                  0                 0                 13           23      234       50      0      371250                473        123                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           157    6398373.400         852    51                       0                 0              0                0                0                  284                5452          23 12683       2009 15995       2009      0        13                  0                 0                 15           21      234       50      0      371500                444        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           155    6470983.510         795    52                       0                 0              0                0                0                  264                5615          23 12683       1981 15995       1981      0        13                  0                 0                 15           20      235       50      0      386650                414        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           149    6575937.200         737    53                       0                 0              0                0                0                  242                5772          23 12683       1952 15995       1952      1        11                  0                 2                 12           19      234       50      0      387000                384        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    6646329.260         685    54                       0                 0              0                0                0                  220                5772          23 12683       1911 15995       1911      0        11                  0                 0                 15           19      235       50      0      401500                355        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           152    6750594.150         665    55                       0                 0              0                0                0                  213                5930          23 12683       1900 15995       1900      0         8                  0                 0                 15           10      235       50      0      401850                344        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           300    6820565.160         659    56                       0                 0              0                0                0                  212                6239          23 12683       1909 15995       1909      0         8                  0                 0                 15            5      235       50      0      416500                341        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            124          0             0           141    6924199.600         650    57                       0                 0              0                0                0                  209                6386          23 12683       1903 15995       1903      2         8                  0                 2                 17            6      234       50      0      416800                335        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0           153    6992908.510         636    58                       0                 0              0                0                0                  205                6539          23 12683       1895 15995       1895      0         5                  0                 0                 15            9      235       50      0      430550                327        123                   0                     0                   0       72400           0
      10.812             10.595    0.000       0.267     80.000      0.001       30.064               10.222      0.000         0.717       80.000        2.800      30.064              10.222     0.000        0.717      80.000       2.800  4298  7840         3920               378        768   1.331            123     23.944      1820.556           398    7278129.460        4726    59                       0                 0              0                0                0                 1768                6840        2103 13829       4771 17553       4771     48         6                536                 0                 15            9      235       50      0      431000               3203        123                   2                     0                   0       72500        3542
       1.079              0.907    0.000       0.122     19.429      0.005        2.964                0.652      0.000         0.245       19.429        1.052       2.964               0.652     0.000        0.245      19.429       1.052  4675  7840            0               377       2682   2.361            125    111.968      4989.097           920    7906815.050        6151    60                       0                 0              0                0                0                 3039                7631        2023 16888       6158 22282       6158     40        36               2479                19                  7           52      223       50      0      445950               4590        123                   3                     0                   0       74900        3165
       1.248              0.699    0.000       0.356      8.113      0.005        2.687                0.591      0.000         0.665        8.113        1.103       2.687               0.591     0.000        0.665       8.113       1.103  5082  7840            0               407       2117   2.857            137    213.152      5963.839          1047    8487222.290        5894    61                       0                 0              0                0                0                 2628                8575        1268 19412       5904 26142       5904     34        44               1849                29                 29           46      205       50      0      446250               4336        123                  20                     0                   0       75000        2758
       2.231              0.982    0.000       0.281     15.000      0.005        4.975                0.896      0.000         0.576       15.000        1.337       4.975               0.896     0.000        0.576      15.000       1.337  5472  7840            0               390       1560   3.444            132    312.044      4279.349          1318    8950720.640        6014    62                       0                 0              0                0                0                 3543                9845        1200 21362       6020 29184       6020     26        49               1324                22                 29           50      206       50      0      461200               4452        123                  38                     0                   0       77400        2368
       1.774              0.709    0.000       0.258     14.000      0.001        3.075                0.677      0.000         0.428       14.000        1.034       3.075               0.677     0.000        0.428      14.000       1.034  5716  7840            0               244       1127   3.816            135    410.410      4092.520          1561    9358036.840        5829    63                       0                 0              0                0                0                 4037               11436        1116 22733       5844 31307       5844     22        43                819                26                 19           49      208       50      0      461500               4276        123                  44                     0                   1       77500        2124
       1.506              0.452    0.000       0.475      6.000      0.005        2.816                0.394      0.024         0.796        6.000        1.496       2.816               0.394     0.024        0.796       6.000       1.496  5930  7840            0               214        981   3.355            129    526.308      4294.943           112    9658277.060        5114    64                       0                 0              0                0                0                 2405               12021         638 23928       5150 32810       5150     12        51                293                13                 21           47      213       50      0      475800               3582        123                  37                     0                   1       79900        1910
       1.491              0.358    0.000       0.521      5.500      0.034        2.156                0.302      0.005         0.691        5.500        1.052       2.136               0.342     0.003        0.715       5.500       1.052  6334  7840            0               404        671   3.918            132    621.215      4046.299             0    9941327.870        3381    65                       0                 0              0                0                0                  615               12043         477 25003       3674 34066       3674      9        57                127                11                 24           46      221       50      0      476050               2117        123                  32                     2                   1       80000        1506
       1.522              0.304    0.000       0.461      4.500      0.008        2.848                0.285      0.169         0.815        4.500        1.317       2.848               0.285     0.169        0.815       4.500       1.317  6893  7840            0               559        486   4.596            123    717.984      3403.011             0   10180289.290        3258    66                       0                 0              0                0                0                  572               12168         348 26048       3567 35244       3567     10        50                 78                10                 32           44      226       50      0      490450               2002        123                  19                     0                   1       82400         947
       2.486              0.298    0.000       0.642      5.500      0.008        3.477                0.278      0.277         0.852        5.500        1.406       3.477               0.278     0.277        0.852       5.500       1.406  7273  7840            0               380        247   4.779            136    814.892      3005.042             0   10395107.920        2951    67                       0                 0              0                0                0                  378               12196         435 26675       3354 35926       3354     12        48                 22                13                 20           50      226       50      0      490800               1788        123                  16                     0                   0       82500         567
       1.532              0.184    0.000       0.605      3.000      0.007        2.750                0.165      0.958         0.995        3.000        2.500       2.750               0.165     0.958        0.995       3.000       2.500  7669  7840            0               396         26   5.323            126    921.566      2962.537             0   10527702.240        1774    68                       0                 0              0                0                0                  175               12196          81 27097       2403 36364       2403      8        49                  2                11                 19           51      232       50      0      505400               1039        123                   9                     0                   0       84900         171
       1.013              0.122    0.000       0.638      2.000      0.002        1.875                0.075      0.981         0.996        2.000        1.750       1.750               0.105     0.906        0.987       2.000       1.500  7818  7840            0               149         25   6.020            123    987.081      3168.332             0   10662559.480        1633    69                       0                 0              0                0                0                  140               12196          52 27271       2333 36544       2333      6        43                  0                 7                 16           52      233       50      0      505700                936        123                   8                     0                   0       85000          22
       0.596              0.060    0.000       0.582      1.333      0.002            0                    0          1             1            0            0       1.333               0.027     1.000        1.000       1.333       1.333  7829  7840            0                11         21   4.364            123   1117.636      3268.000             0   10745780.570        1527    70                       0                 0              0                0                0                  136               12196          44 27303       2299 36578       2299      2        41                  0                 4                 14           49      233       50      0      520350                862        123                   1                     0                   0       87400          11
       0.145              0.009    0.003       0.520      0.333      0.001            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 8         20   4.375            123   1219.375      2952.000             0   10861827.270        1447    71                       0                 0              0                0                0                  127               12196          38 27331       2280 36606       2280      1        37                  0                 1                 16           51      233       50      0      520750                803        123                   0                     0                   0       87500           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          3   4.667            123   1297.333      1103.000             0   10940895.900        1340    72                       0                 0              0                0                0                  139               12196          35 27337       2259 36612       2259      1        38                  0                 1                 16           45      233       50      0      535500                739        123                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11052008.740        1248    73                       0                 0              0                0                0                  138               12196          30 27337       2229 36612       2229      0        39                  0                 1                 17           33      233       50      0      535800                680        123                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11128664.650        1221    74                       0                 0              0                0                0                  176               12232          27 27337       2222 36612       2222      1        34                  0                 0                 13           30      233       50      0      550350                659        123                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0             0   11239251.740        1210    75                       0                 0              0                0                0                  234               12289          26 27337       2216 36612       2216      1        33                  0                 1                 14           24      233       50      0      550700                651        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   11315913.950        1238    76                       0                 0              0                0                0                  299               12369          26 27337       2227 36612       2227      0        27                  0                 1                 12           24      232       50      0      565350                664        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0            11   11427475.890        1251    77                       0                 0              0                0                0                  347               12451          26 27337       2242 36612       2242      1        24                  0                 1                  9           27      233       50      0      565750                675        123                   0                     0                   0       95000           0
