           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            63    6123777.770         313    53                       0                 0              0                0                0                   82                1853          26 11868       1716 16536       1716      0         8                  0                 0                 31           12      250       50      0      396850                159        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            63    6189308.780         308    54                       0                 0              0                0                0                   77                1916          26 11868       1713 16536       1713      0         6                  0                 0                 29            9      250       50      0      411700                156        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            63    6288958.620         302    55                       0                 0              0                0                0                   73                1980          26 11868       1710 16536       1710      0         6                  0                 0                 29            8      250       50      0      412400                153        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            67    6354083.430         294    56                       0                 0              0                0                0                   67                2047          26 11868       1703 16536       1703      0         6                  0                 0                 29            8      250       50      0      427050                149        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            63    6453875.170         292    57                       0                 0              0                0                0                   65                2112          26 11868       1698 16536       1698      1         7                  0                 1                 27            8      250       50      0      428050                148        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            63    6518827.780         290    58                       0                 0              0                0                0                   66                2176          26 11868       1696 16536       1696      0         5                  0                 1                 27            8      250       50      0      442700                147        122                   0                     0                   0       72400           0
      11.152             10.929    0.000       0.298     64.000      0.009       31.046               10.556      0.000         0.802       64.000        1.955      31.046              10.556     0.000        0.802      64.000       1.955  4338  7840         3920               418        822   1.383            122     24.644      1437.869           322    6824966.920        4468    59                       0                 0              0                0                0                 1821                2257        2357 13108       4541 18341       4541     51         4                761                 0                 26            6      250       50      0      443600               2973        122                   0                     0                   0       72500        3502
       0.696              0.571    0.000       0.525      3.551      0.008        1.710                0.274      0.020         0.817        3.551        1.036       1.710               0.274     0.020        0.817       3.551       1.036  4779  7840            0               441       2499   1.873            124    114.467      4964.293           219    7434347.150        6061    60                       0                 0              0                0                0                 2739                2410        2024 16048       6071 22957       6071     43        40               2579                22                 33           50      235       50      0      458150               4503        122                   3                     0                   0       74900        3061
       0.768              0.461    0.000       0.519      2.586      0.009        1.872                0.300      0.341         0.954        2.586        1.324       1.872               0.300     0.341        0.954       2.586       1.324  5069  7840            0               290       2057   2.148            130    224.276      5681.655             0    7964727.710        5169    61                       0                 0              0                0                0                 1656                2412        1368 18395       5191 26583       5191     31        46               1764                31                 25           47      224       50      0      458950               3623        122                  11                     0                   0       75000        2771
       0.834              0.350    0.000       0.581      2.373      0.012        1.709                0.239      0.350         0.940        2.373        1.172       1.709               0.239     0.350        0.940       2.373       1.172  5672  7840            0               603       1277   2.821            130    311.174      4014.184             0    8393766.810        5010    62                       0                 0              0                0                0                 2077                2486        1129 20275       5054 29515       5054     20        54               1235                20                 26           49      235       50      0      474050               3486        122                  24                     1                   1       77400        2168
       0.846              0.305    0.000       0.550      2.444      0.005        1.664                0.233      0.238         0.909        2.444        1.115       1.664               0.233     0.238        0.909       2.444       1.115  6203  7840            0               531        883   3.492            131    413.670      3415.224            78    8779076.190        4865    63                       0                 0              0                0                0                 2217                2679        1073 21689       4934 31647       4934     20        59                726                25                 25           51      234       50      0      474850               3366        122                  35                     1                   3       77500        1637
       0.664              0.212    0.000       0.555      2.100      0.003        1.357                0.136      0.319         0.912        2.100        1.019       1.357               0.136     0.319        0.912       2.100       1.019  6552  7840            0               349        777   3.860            126    514.372      3356.806           451    9078710.010        4479    64                       0                 0              0                0                0                 1859                3241         812 22815       4588 33265       4588     16        56                487                17                 29           51      241       50      0      489550               3020        122                  29                     0                   2       79900        1288
       1.155              0.231    0.000       0.392      5.333      0.001        2.178                0.174      0.034         0.588        5.333        1.046       2.178               0.174     0.034        0.588       5.333       1.046  6896  7840            0               344        622   4.282            123    614.759      3063.147           917    9381787.230        4234    65                       0                 0              0                0                0                 1682                4257         484 23781       4360 34574       4360      8        62                302                 7                 24           45      240       50      0      490450               2792        122                  25                     0                   2       80000         944
       1.134              0.159    0.000       0.425      4.333      0.333        4.333                0.087      1.000         1.000        4.333        4.333       4.333               0.087     1.000        1.000       4.333       4.333  7228  7840            0               332        538   5.130            122    715.596      2393.542          2319    9625799.860        4012    66                       0                 0              0                0                0                 1609                6637         377 24651       4170 35665       4170      6        60                170                 5                 33           36      242       50      0      504900               2602        122                  21                     0                   1       82400         612
       0.862              0.103    0.000       0.359      3.333      0.034        3.333                0.067      1.000         1.000        3.333        3.333       3.333               0.067     1.000        1.000       3.333       3.333  7518  7840            0               290        536   6.059            122    816.931      1834.966          1103    9890400.790        3809    67                       0                 0              0                0                0                 1486                7769         286 25477       4002 36642       4002      3        52                119                 1                 28           38      242       50      0      505750               2434        122                  16                     0                   1       82500         322
       0.666              0.067    0.000       0.374      2.333      0.026        2.333                0.047      1.000         1.000        2.333        2.333       2.333               0.047     1.000        1.000       2.333       2.333  7685  7840            0               167        290   7.006            124    923.096      1354.462           924   10059373.980        3511    68                       0                 0              0                0                0                 1280                8689         412 25934       3760 37121       3760      5        51                 16                 5                 29           35      243       50      0      520300               2192        122                   8                     0                   4       84900         155
       1.667              0.033    1.000       1.000      1.667      1.667        1.667                0.033      1.000         1.000        1.667        1.667       1.667               0.033     1.000        1.000       1.667       1.667  7835  7840            0               150         66   8.300            122   1010.853       954.848           960   10231546.210        3251    69                       0                 0              0                0                0                 1123                9669         349 26150       3557 37343       3557      1        47                  4                 1                 26           34      244       50      0      521150               1989        122                   3                     0                   2       85000           5
       0.417              0.017    0.383       0.735      0.667      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          5   5.000            122   1102.000       887.500           979   10340269.660        3051    70                       0                 0              0                0                0                 1046               10603         104 26157       3405 37350       3405      3        50                  0                 1                 14           32      244       50      0      535400               1837        122                   3                     0                   3       87400           3
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          5   5.500            125   1216.500      1048.500           930   10480644.330        2860    71                       0                 0              0                0                0                 1015               11527          98 26164       3264 37359       3264      6        47                  0                 4                 14           39      244       50      0      536250               1696        122                   0                     0                   3       87500           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          2   6.000            124   1345.000        75.000           264   10572064.950        2406    72                       0                 0              0                0                0                  845               12009          50 26167       2960 37362       2960      2        49                  0                 2                 17           37      245       50      0      551350               1392        122                   0                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           659   10701204.490        2228    73                       0                 0              0                0                0                  770               12681          39 26167       2841 37362       2841      5        39                  0                 6                 15           34      246       50      0      552350               1273        122                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           653   10793014.600        2054    74                       0                 0              0                0                0                  706               13346          33 26167       2729 37362       2729      3        39                  0                 0                 11           34      247       50      0      567300               1161        122                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           652   10916619.140        1915    75                       0                 0              0                0                0                  659               14005          31 26167       2638 37362       2638      3        31                  0                 0                  9           22      247       50      0      568300               1072        122                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           645   11004238.100        1811    76                       0                 0              0                0                0                  617               14656          30 26167       2572 37362       2572      1        23                  0                 0                  8           22      247       50      0      583300               1006        122                   0                     0                   2       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           636   11122903.740        1630    77                       0                 0              0                0                0                  516               15301          29 26167       2466 37362       2466      0        19                  0                 0                  7           18      247       50      0      584000                898        122                   0                     0                   2       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           632   11205814.350        1525    78                       0                 0              0                0                0                  476               15941          29 26167       2406 37362       2406      0        21                  0                 0                  7           20      248       50      0      598650                838        122                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           626   11321654.440        1413    79                       0                 0              0                0                0                  428               16575          29 26167       2335 37362       2335      0        24                  0                 0                  7           20      248       50      0      599600                771        122                   0                     0                   2       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           621   11401246.900        1302    80                       0                 0              0                0                0                  389               17204          29 26167       2276 37362       2276      0        21                  0                 0                  7           18      247       50      0      614100                710        122                   0                     0                   2       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           616   11514722.540        1226    81                       0                 0              0                0                0                  368               17827          29 26167       2231 37362       2231      0        17                  0                 0                  7           15      246       50      0      615200                665        122                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           619   11592042.650        1154    82                       0                 0              0                0                0                  343               18448          29 26167       2184 37362       2184      0        17                  0                 0                  7           10      246       50      0      629750                619        122                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            122          0             0           618   11703094.890        1079    83                       0                 0              0                0                0                  323               19071          29 26167       2143 37362       2143      0        15                  0                 0                  7           12      247       50      0      630650                578        122                   0                     0                   1      102500           0
