           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5399937.010         297    48                       0                 0              0                0                0                   10                 158          25 11437       1228 14390       1228      2        15                  0                 1                  9           40      228       50      0      351250                152        128                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5487012.800         254    49                       0                 0              0                0                0                    8                 158          25 11437       1187 14390       1187      1        14                  0                 1                 17           39      228       50      0      351700                130        128                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5537933.060         233    50                       0                 0              0                0                0                    6                 158          25 11437       1155 14390       1155      1        12                  0                 3                 19           38      228       50      0      365600                118        128                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5623413.300         215    51                       0                 0              0                0                0                    6                 158          25 11437       1122 14390       1122      0         9                  0                 0                 10           37      228       50      0      366300                108        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5673060.660         211    52                       0                 0              0                0                0                    5                 158          25 11437       1102 14390       1102      0         7                  0                 0                 10           37      228       50      0      380300                106        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5757403.000         203    53                       0                 0              0                0                0                    5                 158          25 11437       1082 14390       1082      0         7                  0                 0                 10           26      228       50      0      380900                102        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5806623.610         185    54                       0                 0              0                0                0                    5                 158          25 11437       1059 14390       1059      0         8                  0                 0                 13           24      228       50      0      395350                 93        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5890104.950         183    55                       0                 0              0                0                0                    4                 158          25 11437       1044 14390       1044      2         6                  0                 1                 16           25      228       50      0      395950                 92        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5938150.460         175    56                       0                 0              0                0                0                    4                 158          25 11437       1036 14390       1036      0         5                  0                 0                 16           23      228       50      0      410100                 88        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6020998.500         169    57                       0                 0              0                0                0                    4                 158          25 11437       1022 14390       1022      0         5                  0                 0                 13           23      228       50      0      410800                 85        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    6068484.510         169    58                       0                 0              0                0                0                    4                 158          25 11437       1010 14390       1010      2         5                  0                 3                  8           24      228       50      0      425050                 85        128                   0                     0                   0       72400           0
      12.060             11.819    0.000       0.371     48.500      0.006       28.672               11.469      0.000         0.857       48.500        1.011      28.672              11.469     0.000        0.857      48.500       1.011  4350  7840         3920               430        634   1.302            128     27.365      1644.468             0    6301102.280        3174    59                       0                 0              0                0                0                   30                 158        1985 12501       3497 15594       3497     43         3                290                 2                  7           23      228       50      0      425800               1929        128                   0                     0                   0       72500        3490
       0.596              0.501    0.000       0.533      2.476      0.011        1.544                0.247      0.154         0.931        2.476        1.150       1.544               0.247     0.154        0.931       2.476       1.150  5038  7840            0               688       3021   1.948            128    113.484      4795.231             0    6952711.510        5565    60                       0                 0              0                0                0                  665                 165        2371 16210       5573 20375       5573     40        39               2371                12                 16           59      226       50      0      439550               4005        128                   1                     0                   0       74900        2802
       0.797              0.367    0.000       0.584      2.000      0.011        1.701                0.238      0.722         0.981        2.000        1.271       1.701               0.238     0.722        0.981       2.000       1.271  5807  7840            0               769       1803   2.516            131    214.940      5046.501             0    7489668.040        5203    61                       0                 0              0                0                0                  802                 184        1579 18782       5223 23722       5223     17        66               1356                18                 20           56      213       50      0      440200               3655        128                  20                     0                   0       75000        2033
       0.701              0.224    0.000       0.553      2.182      0.003        1.527                0.153      0.462         0.949        2.182        1.198       1.527               0.153     0.462        0.949       2.182       1.198  6615  7840            0               808        998   2.912            128    311.700      2834.756             0    7868550.210        4811    62                       0                 0              0                0                0                  527                 197        1410 20588       4860 25910       4860      9        62                611                14                 30           48      218       50      0      454650               3292        128                  41                     0                   0       77400        1225
       0.492              0.098    0.000       0.442      1.561      0.003        1.260                0.076      0.808         0.972        1.561        1.097       1.260               0.076     0.808        0.972       1.561       1.097  7195  7840            0               580        556   3.828            128    410.090      2387.461             0    8185682.940        4619    63                       0                 0              0                0                0                  380                 233        1037 21724       4675 27227       4675      4        61                241                 4                 19           47      218       50      0      455300               3107        128                  28                     0                   0       77500         645
       0.349              0.049    0.000       0.235      1.856      0.003        1.856                0.037      1.000         1.000        1.856        1.856       1.856               0.037     1.000        1.000       1.856       1.856  7581  7840            0               386        236   4.049            128    506.256      1177.808             0    8395473.290        4364    64                       0                 0              0                0                0                  424                 322         705 22346       4459 27904       4459      1        72                 77                 1                  9           45      219       50      0      469350               2891        128                  23                     0                   1       79900         259
       0.279              0.022    0.000       0.258      1.098      0.002        1.098                0.022      1.000         1.000        1.098        1.098       1.098               0.022     1.000        1.000       1.098       1.098  7747  7840            0               166        138   5.012            128    599.398       577.724             0    8595056.020        4100    65                       0                 0              0                0                0                  465                 431         427 22650       4238 28231       4238      3        67                 40                 7                 14           46      221       50      0      470000               2670        128                  14                     0                   1       80000          93
       0.087              0.005    0.002       0.379      0.243      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  7820  7840            0                73        101   6.740            128    709.726       320.878             0    8739380.350        3844    66                       0                 0              0                0                0                  458                 540         282 22824       4045 28417       4045      2        63                  4                 3                 14           51      225       50      0      484050               2478        128                   9                     0                   1       82400          20
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                20         28   7.800            128    780.200       333.722            53    8901008.210        3644    67                       0                 0              0                0                0                  435                 663         184 22872       3891 28468       3891      0        61                  2                 2                 12           47      225       50      0      484750               2323        128                   5                     0                   1       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           105    9016786.670        3373    68                       0                 0              0                0                0                  360                 786         103 22872       3680 28468       3680      1        64                  0                 2                  9           46      225       50      0      498850               2112        128                   0                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           101    9162905.910        3121    69                       0                 0              0                0                0                  312                 904          64 22872       3488 28468       3488      1        60                  0                 0                  9           43      224       50      0      499550               1924        128                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           105    9268604.070        2852    70                       0                 0              0                0                0                  263                1020          43 22872       3292 28468       3292      0        59                  0                 0                  9           43      225       50      0      513350               1726        128                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           101    9405009.160        2599    71                       0                 0              0                0                0                  213                1136          35 22872       3109 28468       3109      1        58                  0                 1                  9           43      225       50      0      513900               1545        128                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           101    9501666.520        2389    72                       0                 0              0                0                0                  183                1247          31 22872       2963 28468       2963      2        49                  0                 0                  6           42      223       50      0      527500               1398        128                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0            96    9630925.610        2218    73                       0                 0              0                0                0                  161                1357          29 22872       2849 28468       2849      3        42                  0                 2                  8           37      223       50      0      528250               1284        128                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            130          0             0            98    9720332.870        1944    74                       0                 0              0                0                0                  133                1469          29 22872       2671 28468       2671      1        43                  0                 1                  9           40      223       50      0      542350               1106        128                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            98    9841885.860        1771    75                       0                 0              0                0                0                  113                1578          29 22872       2558 28468       2558      2        39                  0                 3                  6           40      224       50      0      543000                995        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            98    9925364.520        1614    76                       0                 0              0                0                0                  107                1683          29 22872       2462 28468       2462      0        34                  0                 0                  5           38      224       50      0      557100                897        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            92   10042080.460        1492    77                       0                 0              0                0                0                  102                1787          29 22872       2385 28468       2385      1        29                  0                 2                  5           39      224       50      0      557700                820        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            95   10122103.120        1368    78                       0                 0              0                0                0                   96                1889          29 22872       2312 28468       2312      2        27                  0                 2                  5           35      224       50      0      572000                746        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           103   10235584.460        1246    79                       0                 0              0                0                0                   91                1997          29 22872       2234 28468       2234      1        26                  0                 1                  5           34      224       50      0      572800                677        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            90   10311338.120        1124    80                       0                 0              0                0                0                   85                2096          29 22872       2168 28468       2168      1        25                  0                 3                  5           33      224       50      0      586500                608        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0            89   10421338.260        1020    81                       0                 0              0                0                0                   82                2189          29 22872       2109 28468       2109      1        24                  0                 2                  7           32      224       50      0      587100                547        128                   0                     0                   0      100000           0
