           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            71    6336296.500         530    56                       0                 0              0                0                0                  105                3731          22 10485       1829 12857       1829      0        12                  0                 0                 17           26      240       50      0      433200                269        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            66    6438313.640         506    57                       0                 0              0                0                0                   99                3804          22 10485       1817 12857       1817      0        11                  0                 0                 16           24      240       50      0      433600                257        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            63    6506748.050         485    58                       0                 0              0                0                0                   97                3874          22 10485       1809 12857       1809      0        10                  0                 0                 16           29      241       50      0      448850                246        111                   0                     0                   0       72400           0
      12.847             12.590    0.000       0.412     40.000      0.002       25.632               12.303      0.000         0.803       40.000        1.144      25.632              12.303     0.000        0.803      40.000       1.144  4242  7840         3920               322        587   1.053            111     21.919      1503.953           168    6736159.650        3583    59                       0                 0              0                0                0                  821                3982        1649 11394       3865 13895       3865     39         7                197                 6                 15           30      241       50      0      449250               2297        111                   0                     0                   0       72500        3598
       1.137              0.864    0.000       0.334      8.214      0.003        2.590                0.673      0.000         0.615        8.214        1.087       2.590               0.673     0.000        0.615       8.214       1.087  4484  7840            0               242       2106   1.632            114    103.888      5075.400           991    7274142.620        5721    60                       0                 0              0                0                0                 3790                4376        2595 13742       5796 17933       5796     45        35               2509                10                 20           54      237       50      0      464300               4228        111                   5                     0                   0       74900        3356
       1.559              0.717    0.000       0.380      9.914      0.004        2.382                0.667      0.000         0.545        9.914        1.015       2.382               0.667     0.000        0.545       9.914       1.015  4809  7840            0               325       1416   1.935            115    209.886      6404.670           789    7745115.850        5400    61                       0                 0              0                0                0                 3345                4984        1370 15483       5484 20915       5484     34        41               1815                32                 19           50      214       50      0      464650               3916        111                  25                     0                   0       75000        3031
       1.627              0.749    0.000       0.450      7.525      0.003        2.613                0.679      0.000         0.668        7.525        1.004       2.613               0.679     0.000        0.668       7.525       1.004  5101  7840            0               292       1130   2.233            120    309.596      4586.428           937    8092370.980        4963    62                       0                 0              0                0                0                 2920                5772        1174 16905       5055 22901       5055     26        44                825                16                 19           39      214       50      0      479100               3487        111                  33                     0                   0       77400        2739
       1.389              0.445    0.000       0.823      2.469      0.100        1.676                0.402      0.107         0.934        2.469        1.071       1.676               0.402     0.107        0.934       2.469       1.071  5348  7840            0               247       1044   2.445            119    425.818      4735.111             0    8423423.720        3997    63                       0                 0              0                0                0                 1224                5773        1109 18196       4182 24666       4182     24        38                616                19                 15           36      215       50      0      479500               2614        111                  28                     1                   0       77500        2492
       1.068              0.363    0.000       0.564      3.029      0.003        2.071                0.290      0.288         0.939        3.029        1.336       2.071               0.290     0.288        0.939       3.029       1.336  5885  7840            0               537        710   2.892            117    513.356      4168.356             0    8700376.790        3591    64                       0                 0              0                0                0                  615                5775         781 19443       3838 26159       3838     23        42                272                23                 30           45      221       50      0      494450               2271        111                  17                     0                   0       79900        1955
       1.888              0.453    0.000       0.592      5.000      0.167        2.917                0.408      0.074         0.841        5.000        1.173       2.917               0.408     0.074        0.841       5.000       1.173  6258  7840            0               373        532   3.201            113    617.598      4109.170             0    8943271.320        2853    65                       0                 0              0                0                0                  261                5775         611 20348       3260 27106       3260     14        43                 42                16                 22           41      226       50      0      494800               1711        111                  13                     0                   1       80000        1582
       2.068              0.372    0.000       0.444      8.059      0.023        3.801                0.304      0.081         0.695        8.059        1.790       3.340               0.334     0.023        0.654       8.059       1.500  6692  7840            0               434        237   3.535            111    713.233      3059.316             0    9124785.900        2684    66                       0                 0              0                0                0                  233                5775         409 21019       3156 27807       3156      9        45                 15                 6                  9           39      232       50      0      509500               1592        111                   2                     0                   0       82400        1148
       2.103              0.337    0.000       0.354      9.385      0.016        3.198                0.320      0.005         0.513        9.385        1.270       3.198               0.320     0.005        0.513       9.385       1.270  7069  7840            0               377        138   4.215            121    814.098      2869.700             0    9318073.070        2504    67                       0                 0              0                0                0                  208                5775         280 21534       3024 28336       3024      4        45                  1                 3                  8           41      233       50      0      509850               1464        111                   2                     0                   0       82500         771
       1.946              0.233    0.000       0.304      8.462      0.222        4.975                0.199      0.273         0.671        8.462        1.488       4.975               0.199     0.273        0.671       8.462       1.488  7393  7840            0               324        127   4.349            112    915.725      3010.067             0    9464752.960        2159    68                       0                 0              0                0                0                  143                5775         160 21985       2796 28800       2796      5        42                  1                 5                  8           42      233       50      0      525200               1242        111                   1                     0                   0       84900         447
       4.084              0.163    0.131       0.583      7.538      0.630        7.538                0.151      1.000         1.000        7.538        7.538       7.538               0.151     1.000        1.000       7.538       7.538  7640  7840            0               247        103   5.045            111   1011.482      2195.102             0    9630552.980        2001    69                       0                 0              0                0                0                  150                5788         108 22335       2695 29159       2695      2        43                  0                 3                  6           50      235       50      0      525500               1142        111                   0                     0                   0       85000         200
       6.692              0.134    1.000       1.000      6.692      6.692        6.692                0.134      1.000         1.000        6.692        6.692       6.692               0.134     1.000        1.000       6.692       6.692  7753  7840            0               113         36   5.451            111   1101.982      1058.694             0    9737076.270        1833    70                       0                 0              0                0                0                  142                5788         113 22484       2589 29313       2589      1        42                  0                 5                  5           48      235       50      0      541050               1032        111                   0                     0                   0       87400          87
       5.692              0.114    1.000       1.000      5.692      5.692        5.692                0.114      1.000         1.000        5.692        5.692       5.692               0.114     1.000        1.000       5.692       5.692  7766  7840            0                13          5   3.769            111   1221.077       811.969             0    9857428.420        1636    71                       0                 0              0                0                0                  122                5788          38 22502       2461 29331       2461      2        36                  0                 4                  7           52      237       50      0      541500                909        111                   0                     0                   0       87500          74
       4.692              0.094    1.000       1.000      4.692      4.692        4.692                0.094      1.000         1.000        4.692        4.692       4.692               0.094     1.000        1.000       4.692       4.692  7779  7840            0                13          5   3.923            111   1322.077       899.277             0    9942115.990        1501    72                       0                 0              0                0                0                  104                5788          31 22520       2370 29349       2370      2        36                  0                 4                  7           41      237       50      0      556750                824        111                   0                     0                   0       89900          61
       3.692              0.074    1.000       1.000      3.692      3.692        3.692                0.074      1.000         1.000        3.692        3.692       3.692               0.074     1.000        1.000       3.692       3.692  7792  7840            0                13          5   4.154            111   1423.077       986.969             0   10058553.290        1382    73                       0                 0              0                0                0                   92                5788          25 22538       2304 29367       2304      2        33                  0                 3                  5           40      237       50      0      556950                750        111                   0                     0                   0       90000          48
       2.692              0.054    1.000       1.000      2.692      2.692        2.692                0.054      1.000         1.000        2.692        2.692       2.692               0.054     1.000        1.000       2.692       2.692  7805  7840            0                13          5   4.000            111   1524.077      1070.969             0   10140356.360        1300    74                       0                 0              0                0                0                   86                5788          24 22556       2258 29385       2258      0        34                  0                 0                  5           43      237       50      0      572100                701        111                   0                     0                   0       92400          35
       1.692              0.034    1.000       1.000      1.692      1.692        1.692                0.034      1.000         1.000        1.692        1.692       1.692               0.034     1.000        1.000       1.692       1.692  7818  7840            0                13          5   4.385            111   1625.077      1136.277             0   10254527.610        1230    75                       0                 0              0                0                0                   92                5799          24 22574       2217 29403       2217      3        33                  0                 6                  5           38      237       50      0      572450                660        111                   0                     0                   1       92500          22
       1.800              0.036    1.000       1.000      1.800      1.800        1.800                0.036      1.000         1.000        1.800        1.800       1.800               0.036     1.000        1.000       1.800       1.800  7831  7840            0                13          5   4.846            111   1726.077      1158.354             0   10334664.180        1167    76                       0                 0              0                0                0                  112                5817          20 22592       2183 29421       2183      1        30                  0                 0                  5           37      237       50      0      587700                626        111                   0                     0                   1       94900           9
       0.800              0.016    1.000       1.000      0.800      0.800            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 5          1   4.600            111   1835.800      1159.200             0   10445880.190        1112    77                       0                 0              0                0                0                  123                5829          22 22598       2156 29427       2156      2        27                  0                 4                  5           41      237       50      0      588050                595        111                   0                     0                   0       95000           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 4          1   5.000            111   1931.000      1035.250             0   10522860.850        1099    78                       0                 0              0                0                0                  171                5869          21 22603       2149 29432       2149      0        22                  0                 0                  5           39      238       50      0      602950                588        111                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10632497.690        1074    79                       0                 0              0                0                0                  199                5903          20 22603       2138 29432       2138      2        23                  0                 3                  5           34      238       50      0      603250                579        111                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             8   10708262.300        1065    80                       0                 0              0                0                0                  230                5947          19 22603       2132 29432       2132      0        19                  0                 0                  5           35      238       50      0      618100                571        111                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0            51   10817382.540         986    81                       0                 0              0                0                0                  216                6003          19 22603       2076 29432       2076      0        21                  0                 0                  5           29      238       50      0      618400                522        111                   0                     0                   0      100000           0
