           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1034   10335729.920        1083    81                       0                 0              0                0                0                  508               23720          18 22605       2138 32636       2138      5        15                  0                 4                 17           18      263       50      0      646500                572        111                   0                     0                   2      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1027   10411553.480        1017    82                       0                 0              0                0                0                  490               24754          17 22605       2103 32636       2103      1        14                  0                 4                 25           17      263       50      0      661700                536        111                   0                     0                   1      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1013   10520455.770         979    83                       0                 0              0                0                0                  481               25781          17 22605       2082 32636       2082      1        13                  0                 0                 27           17      263       50      0      662250                515        111                   0                     0                   2      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1003   10596345.180         929    84                       0                 0              0                0                0                  471               26795          17 22605       2057 32636       2057      1        14                  0                 2                 22           16      263       50      0      678300                489        111                   0                     0                   1      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           999   10704389.920         894    85                       0                 0              0                0                0                  461               27803          17 22605       2035 32636       2035      0        12                  0                 0                 20           17      263       50      0      679100                467        111                   0                     0                   1      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0          1004   10778024.080         844    86                       0                 0              0                0                0                  444               28810          17 22605       2005 32636       2005      0        12                  0                 0                 20           16      263       50      0      694300                440        111                   0                     0                   1      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           982   10884731.270         798    87                       0                 0              0                0                0                  426               29804          17 22605       1982 32636       1982      0        13                  0                 1                 20           13      263       50      0      695150                414        111                   0                     0                   1      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           970   10958077.730         772    88                       0                 0              0                0                0                  421               30786          17 22605       1964 32636       1964      1        13                  0                 2                 25           13      263       50      0      711250                397        111                   0                     0                   1      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           974   11063649.870         728    89                       0                 0              0                0                0                  411               31766          17 22605       1940 32636       1940      2        11                  0                 2                 24           14      263       50      0      711850                373        111                   0                     0                   1      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           963   11135079.180         713    90                       0                 0              0                0                0                  404               32737          17 22605       1929 32636       1929      2         9                  0                 3                 23           21      264       50      0      727000                364        111                   0                     0                   1      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           962   11240178.220         689    91                       0                 0              0                0                0                  395               33705          17 22605       1905 32636       1905      0        10                  0                 1                 28           22      264       50      0      727900                350        111                   0                     0                   1      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           948   11311475.980         669    92                       0                 0              0                0                0                  387               34661          17 22605       1902 32636       1902      0         7                  0                 0                 27           21      264       50      0      743500                340        111                   0                     0                   1      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           938   11415784.370         671    93                       0                 0              0                0                0                  389               35612          17 22605       1902 32636       1902      0         6                  0                 0                 27           20      264       50      0      744150                341        111                   0                     0                   1      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           933   11485946.480         665    94                       0                 0              0                0                0                  391               36553          17 22605       1898 32636       1898      0         6                  0                 0                 27           19      264       50      0      759100                338        111                   0                     0                   1      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           926   11590196.520         656    95                       0                 0              0                0                0                  387               37487          17 22605       1894 32636       1894      0         6                  0                 0                 27           19      264       50      0      759800                333        111                   0                     0                   1      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           913   11660226.480         659    96                       0                 0              0                0                0                  390               38410          17 22605       1898 32636       1898      0         5                  0                 0                 27           11      264       50      0      774800                335        111                   0                     0                   1      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           898   11764224.220         662    97                       0                 0              0                0                0                  394               39318          17 22605       1906 32636       1906      0         5                  0                 0                 26           19      264       50      0      775400                338        111                   0                     0                   1      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           910   11834500.180         657    98                       0                 0              0                0                0                  385               40232          17 22605       1898 32636       1898      0         5                  0                 0                 26           19      264       50      0      790400                334        111                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0           894   11938731.920         649    99                       0                 0              0                0                0                  382               41134          17 22605       1890 32636       1890      0         7                  0                 0                 26           19      264       50      0      791200                330        111                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79855,1.02483)@3833 2@(1.09042,1.01199)@3773 3@(1.02186,1.08705)@7025 4@(0.85591,1.14838)@7400 5@(0.86263,0.89693)@7246 6@(0.83330,0.89295)@3934 7@(0.84837,1.20053)@10664 8@(1.03826,0.82412)@3436 9@(0.92688,1.07050)@7276 10@(0.93515,0.95369)@6700 11@(0.76825,1.08268)@7212 12@(1.06379,0.87682)@6826 13@(1.04054,1.22094)@7186 14@(1.14677,0.86870)@7283 15@(1.04022,0.89005)@7168 16@(1.05473,0.89023)@3754 17@(0.99260,0.86832)@6669 18@(1.16777,1.10363)@10599 19@(1.26880,0.91835)@7094 20@(1.22025,1.07986)@7219 21@(1.07253,1.05574)@7276 22@(1.10611,0.66150)@6968 23@(1.21055,1.14578)@10368 24@(0.92604,0.83237)@6800 25@(0.72306,1.01725)@7673 26@(1.22663,0.79691)@7167 27@(1.09377,0.58436)@10244 28@(0.76715,1.25290)@7463 29@(1.06803,1.23494)@10632 30@(1.05971,0.82046)@3840 31@(1.29717,1.11083)@10675 32@(1.16651,0.67314)@10244 33@(0.93723,1.27508)@14176 34@(1.28240,0.90853)@7116 35@(0.96920,0.62414)@7594 36@(1.12661,1.32188)@13908 37@(0.84545,0.55065)@10640 38@(1.27812,0.79887)@10392 39@(0.88737,0.97901)@7594 40@(1.22736,0.74595)@7680 41@(0.86137,1.03688)@10666 42@(0.89438,0.88477)@6712 43@(0.76837,1.08501)@10284 44@(0.85521,1.13447)@18067 45@(1.17843,0.78669)@7253 46@(1.24736,0.65263)@10666 47@(1.20584,1.03503)@7116 48@(0.80506,0.94321)@7347 49@(1.16523,0.76950)@7148
#links runNum=0 19-36@-93dBm@0.614 8-14@-95dBm@0.296 8-16@-77dBm@1.000 20-44@-94dBm@0.507 1-38@-96dBm@0.094 14-40@-86dBm@0.959 25-42@-88dBm@0.932 3-10@-96dBm@0.184 24-42@-76dBm@1.000 15-17@-96dBm@0.186 24-30@-95dBm@0.313 16-48@-88dBm@0.913 18-46@-95dBm@0.249 17-42@-84dBm@0.972 3-26@-93dBm@0.639 29-47@-89dBm@0.868 1-48@-82dBm@0.981 46-47@-94dBm@0.500 4-28@-85dBm@0.959 13-23@-97dBm@0.036 5-10@-81dBm@0.985 7-44@-91dBm@0.741 2-47@-87dBm@0.942 19-26@-83dBm@0.974 4-42@-92dBm@0.674 2-29@-93dBm@0.578 45-46@-88dBm@0.903 34-47@-92dBm@0.671 4-5@-90dBm@0.861 1-25@-89dBm@0.891 6-42@-80dBm@0.988 6-20@-95dBm@0.263 8-42@-87dBm@0.940 18-25@-96dBm@0.157 27-35@-91dBm@0.732 20-47@-87dBm@0.945 1-24@-96dBm@0.132 21-47@-96dBm@0.137 2-34@-91dBm@0.790 15-21@-95dBm@0.312 3-5@-96dBm@0.096 28-36@-95dBm@0.212 10-48@-88dBm@0.933 0-2@-87dBm@0.948 5-9@-90dBm@0.847 9-25@-92dBm@0.715 1-5@-87dBm@0.945 19-41@-94dBm@0.399 12-29@-97dBm@0.008 12-24@-85dBm@0.960 20-31@-86dBm@0.952 2-30@-93dBm@0.660 34-38@-82dBm@0.985 3-11@-91dBm@0.727 0-31@-94dBm@0.412 2-14@-86dBm@0.957 30-45@-85dBm@0.960 6-19@-96dBm@0.151 10-22@-95dBm@0.204 12-15@-92dBm@0.682 31-49@-93dBm@0.577 16-46@-95dBm@0.257 33-43@-94dBm@0.453 2-19@-88dBm@0.933 19-24@-94dBm@0.506 4-7@-80dBm@0.988 0-32@-95dBm@0.221 18-36@-90dBm@0.860 6-12@-96dBm@0.178 18-44@-94dBm@0.340 9-49@-94dBm@0.477 41-42@-90dBm@0.812 36-44@-94dBm@0.373 2-7@-91dBm@0.723 28-31@-96dBm@0.149 5-30@-88dBm@0.937 18-21@-81dBm@0.986 5-20@-95dBm@0.248 14-47@-96dBm@0.177 8-33@-96dBm@0.176 2-24@-93dBm@0.643 30-49@-84dBm@0.970 5-16@-93dBm@0.597 4-22@-95dBm@0.194 29-33@-84dBm@0.974 22-37@-92dBm@0.689 4-24@-93dBm@0.661 5-48@-82dBm@0.984 1-4@-88dBm@0.934 1-33@-93dBm@0.609 34-36@-97dBm@0.016 3-48@-93dBm@0.522 11-40@-97dBm@0.030 5-49@-92dBm@0.675 15-19@-91dBm@0.729 1-11@-87dBm@0.940 10-39@-93dBm@0.644 19-20@-93dBm@0.576 2-20@-95dBm@0.220 11-15@-97dBm@0.030 12-31@-91dBm@0.782 8-15@-93dBm@0.571 9-39@-85dBm@0.959 4-12@-96dBm@0.188 9-43@-87dBm@0.948 0-1@-87dBm@0.949 9-11@-93dBm@0.618 22-46@-94dBm@0.479 14-17@-94dBm@0.505 4-48@-96dBm@0.160 11-39@-87dBm@0.942 14-33@-95dBm@0.280 4-44@-96dBm@0.160 25-40@-96dBm@0.191 8-24@-89dBm@0.898 10-24@-95dBm@0.318 28-42@-96dBm@0.090 38-46@-85dBm@0.967 16-26@-88dBm@0.920 2-44@-93dBm@0.646 14-39@-90dBm@0.860 6-8@-88dBm@0.917 15-42@-85dBm@0.965 0-30@-90dBm@0.846 0-6@-87dBm@0.947 21-24@-90dBm@0.861 20-23@-80dBm@0.989 22-23@-94dBm@0.326 10-41@-89dBm@0.898 14-38@-94dBm@0.402 8-19@-97dBm@0.038 17-19@-95dBm@0.240 25-45@-96dBm@0.115 21-23@-94dBm@0.403 5-35@-97dBm@0.037 4-47@-96dBm@0.138 19-49@-90dBm@0.818 3-9@-87dBm@0.943 22-32@-83dBm@0.979 0-16@-90dBm@0.836 4-37@-96dBm@0.113 17-45@-96dBm@0.121 0-4@-94dBm@0.362 0-38@-94dBm@0.359 5-25@-95dBm@0.216 12-39@-88dBm@0.935 11-43@-52dBm@1.000 0-13@-91dBm@0.797 25-33@-96dBm@0.110 13-41@-90dBm@0.859 8-22@-89dBm@0.878 17-38@-90dBm@0.861 8-34@-92dBm@0.681 33-41@-90dBm@0.863 13-26@-96dBm@0.190 39-43@-87dBm@0.946 14-21@-97dBm@0.025 11-48@-86dBm@0.951 22-35@-84dBm@0.974 27-38@-90dBm@0.864 16-30@-85dBm@0.963 5-24@-86dBm@0.953 34-40@-95dBm@0.204 7-43@-94dBm@0.479 6-28@-91dBm@0.725 29-36@-85dBm@0.963 34-49@-90dBm@0.830 3-12@-93dBm@0.659 6-43@-93dBm@0.646 8-17@-80dBm@0.994 13-20@-89dBm@0.892 20-30@-90dBm@0.850 16-35@-89dBm@0.870 21-39@-86dBm@0.954 7-17@-92dBm@0.672 31-47@-96dBm@0.126 1-28@-90dBm@0.809 19-46@-89dBm@0.869 32-44@-95dBm@0.193 1-37@-96dBm@0.160 6-18@-95dBm@0.306 4-16@-93dBm@0.639 24-37@-90dBm@0.812 5-6@-95dBm@0.248 16-39@-89dBm@0.868 46-49@-96dBm@0.178 35-47@-97dBm@0.002 5-18@-95dBm@0.193 2-16@-92dBm@0.673 20-24@-94dBm@0.434 3-35@-95dBm@0.269 6-9@-97dBm@0.001 12-47@-87dBm@0.941 9-47@-94dBm@0.507 15-16@-90dBm@0.862 32-45@-91dBm@0.775 18-23@-82dBm@0.984 14-15@-81dBm@0.985 19-38@-94dBm@0.360 13-43@-93dBm@0.649 20-29@-88dBm@0.914 4-9@-82dBm@0.980 22-45@-93dBm@0.522 27-32@-91dBm@0.721 1-3@-94dBm@0.321 32-39@-93dBm@0.641 17-32@-92dBm@0.699 0-26@-96dBm@0.183 26-34@-97dBm@0.019 7-38@-96dBm@0.133 6-48@-81dBm@0.987 32-46@-95dBm@0.217 0-48@-91dBm@0.744 14-18@-89dBm@0.866 10-12@-86dBm@0.950 8-21@-89dBm@0.866 35-37@-85dBm@0.960 10-11@-97dBm@0.027 11-33@-96dBm@0.126 6-47@-96dBm@0.166 33-44@-86dBm@0.954 23-47@-82dBm@0.985 9-30@-92dBm@0.675 21-22@-92dBm@0.665 0-41@-96dBm@0.085 22-27@-83dBm@0.974 3-40@-96dBm@0.079 2-13@-87dBm@0.942 2-12@-94dBm@0.455 42-48@-86dBm@0.957 30-40@-89dBm@0.872 6-15@-97dBm@0.006 8-9@-89dBm@0.866 7-34@-95dBm@0.315 5-11@-87dBm@0.941 1-16@-93dBm@0.649 9-19@-92dBm@0.707 14-23@-90dBm@0.857 13-39@-95dBm@0.297 16-21@-93dBm@0.636 15-30@-80dBm@0.995 22-49@-91dBm@0.721 1-17@-89dBm@0.866 26-45@-79dBm@1.000 7-11@-95dBm@0.221 28-41@-88dBm@0.928 13-18@-85dBm@0.959 2-3@-84dBm@0.968 26-49@-79dBm@0.996 23-31@-91dBm@0.748 13-29@-85dBm@0.960 12-45@-87dBm@0.944 10-14@-90dBm@0.841 19-34@-87dBm@0.949 6-25@-95dBm@0.202 18-30@-93dBm@0.618 0-8@-88dBm@0.934 12-16@-77dBm@1.000 24-39@-85dBm@0.962 13-48@-92dBm@0.684 30-34@-88dBm@0.905 33-36@-86dBm@0.953 8-10@-85dBm@0.959 14-45@-82dBm@0.984 12-41@-90dBm@0.865
#results runNum=0 totalPacketSent 0 totalPacketReceived 2265 totalOLGenerated 0.0 totalThReceived 1.38687338122 dropsByCollisions 8652 totalTX 32636 totalRX 22605 dropsPropagation 1379 -
#aveChargePerCycle runNum=0 0@30296.66 1@4089.72 2@7190.44 3@977.41 4@2844.26 5@1365.89 6@4546.94 7@841.25 8@7203.99 9@1234.41 10@1320.12 11@1351.30 12@1433.08 13@2263.62 14@1475.16 15@943.23 16@5526.17 17@1050.72 18@1029.90 19@1634.78 20@2185.17 21@1109.75 22@3339.86 23@948.77 24@1331.59 25@861.18 26@1195.29 27@820.62 28@872.78 29@1793.99 30@4087.27 31@870.83 32@838.29 33@1922.20 34@1228.97 35@1527.27 36@868.50 37@826.51 38@916.05 39@1088.77 40@827.08 41@1554.17 42@1804.32 43@863.10 44@838.66 45@1157.30 46@954.54 47@1964.55 48@1308.10 49@949.88
