           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4797570.220          36    51                       0                 0              0                0                0                    0                  24          23 12196        294 14821        294      0         1                  0                 0                 17           19      301       50      0      453700                 18        125                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4832097.430          36    52                       0                 0              0                0                0                    0                  24          23 12196        284 14821        284      0         1                  0                 0                 17            1      301       50      0      471550                 18        125                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4896538.370          36    53                       0                 0              0                0                0                    0                  24          23 12196        284 14821        284      0         0                  0                 0                 17            0      301       50      0      472150                 18        125                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4929526.580          36    54                       0                 0              0                0                0                    0                  24          23 12196        284 14821        284      0         0                  0                 0                 17            0      301       50      0      489000                 18        125                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    4994096.820          36    55                       0                 0              0                0                0                    0                  24          23 12196        284 14821        284      0         0                  0                 0                 17            0      301       50      0      489700                 18        125                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5028248.730          36    56                       0                 0              0                0                0                    0                  24          23 12196        284 14821        284      0         0                  0                 0                 17            0      301       50      0      507450                 18        125                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5092754.320          36    57                       0                 0              0                0                0                    0                  24          23 12196        284 14821        284      0         0                  0                 0                 17            0      301       50      0      508100                 18        125                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            125          0             0             0    5127100.180          36    58                       0                 0              0                0                0                    0                  24          23 12196        284 14821        284      0         0                  0                 0                 17            0      301       50      0      526000                 18        125                   0                     0                   0       72400           0
      11.725             11.490    0.000       0.269     88.000      0.111       26.746               11.233      0.000         0.599       88.000        1.016      26.746              11.233     0.000        0.599      88.000       1.016  4026  7840         3920               106        969   1.000            125     43.802      1837.189             0    5350650.770        3761    59                       0                 0              0                0                0                   67                  24        1703 13271       3892 16016       3892     70         0                279                 0                 17            0      301       50      0      526650               2324        125                   0                     0                   0       72500        3814
       0.679              0.434    0.000       0.603      2.005      0.062        1.468                0.235      0.306         0.935        2.005        1.006       1.468               0.235     0.306        0.935       2.005       1.006  4589  7840            0               563       3375   1.515            125    114.799      4475.406             0    6045494.550        5909    60                       0                 0              0                0                0                 1024                  36        2530 17209       5922 21042       5922     49        55               2545                20                 23           57      301       50      0      543750               4354        125                   1                     0                   0       74900        3251
       0.784              0.314    0.000       0.658      1.798      0.008        1.386                0.222      0.454         0.963        1.798        1.012       1.386               0.222     0.454        0.963       1.798       1.012  5291  7840            0               702       1827   2.093            131    212.963      3240.133             0    6554827.100        4967    61                       0                 0              0                0                0                  628                  38        1843 19738       5004 24050       5004     28        81               1167                34                 25           62      290       50      0      544300               3437        125                  29                     0                   0       75000        2549
       0.534              0.182    0.000       0.596      1.413      0.011        1.219                0.097      0.874         0.989        1.413        1.071       1.219               0.097     0.874        0.989       1.413       1.071  6094  7840            0               803       1210   2.761            126    311.996      2279.947             0    6949946.040        4128    62                       0                 0              0                0                0                  408                  41        1256 21751       4248 26404       4248     16        95                776                17                 28           59      295       50      0      561500               2685        125                  38                     0                   0       77400        1746
       0.461              0.083    0.004       0.753      0.917      0.106            0                    0          1             1            0            0           0                   0         1            1           0           0  6881  7840            0               787        773   3.747            131    412.835      1684.760             0    7296365.920        3187    63                       0                 0              0                0                0                  234                  41         765 23311       3490 28171       3490     15        88                420                21                 27           60      297       50      0      562100               1937        125                  26                     0                   0       77500         959
       0.372              0.030    0.139       0.765      0.719      0.207            0                    0          1             1            0            0           0                   0         1            1           0           0  7584  7840            0               703        319   4.780            125    508.711       874.370             0    7520090.860        2199    64                       0                 0              0                0                0                  103                  41         633 24333       2774 29265       2774     19        67                104                11                 26           59      298       50      0      578400               1271        125                   7                     0                   0       79900         256
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               256         29   5.777            125    595.758       362.885             0    7672719.800        1607    65                       0                 0              0                0                0                   58                  41         328 24618       2308 29550       2308     16        50                  1                 7                 26           54      297       50      0      579000                896        125                   1                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    7748620.760        1002    66                       0                 0              0                0                0                   30                  41         157 24618       1821 29550       1821      9        42                  0                11                 28           53      298       50      0      596600                536        125                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7848267.150         792    67                       0                 0              0                0                0                   18                  41          85 24618       1627 29550       1627     18        26                  0                 6                 36           49      299       50      0      597050                416        125                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    7913313.810         608    68                       0                 0              0                0                0                   15                  41          53 24618       1434 29550       1434      2        22                  0                 2                 30           33      299       50      0      614950                317        125                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8004230.650         472    69                       0                 0              0                0                0                   11                  41          33 24618       1291 29550       1291      7        18                  0                 9                 25           43      299       50      0      615650                245        125                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8062158.760         402    70                       0                 0              0                0                0                    8                  41          27 24618       1186 29550       1186      3        13                  0                 7                 25           28      299       50      0      633600                207        125                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8147380.400         326    71                       0                 0              0                0                0                    6                  41          26 24618       1093 29550       1093      3        12                  0                 3                 25           38      299       50      0      634100                166        125                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8200145.360         265    72                       0                 0              0                0                0                    4                  41          26 24618       1001 29550       1001      2        11                  0                 6                 25           28      300       50      0      651900                135        125                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8281452.750         229    73                       0                 0              0                0                0                    2                  41          26 24618        935 29550        935      1         8                  0                 5                 25           40      300       50      0      652550                118        125                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8329628.310         200    74                       0                 0              0                0                0                    2                  41          25 24618        876 29550        876      1         7                  0                 2                 31           28      300       50      0      669350                102        125                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8408623.300         184    75                       0                 0              0                0                0                    3                  41          25 24618        844 29550        844      1         5                  0                 2                 34           39      300       50      0      670000                 94        125                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8455846.360         167    76                       0                 0              0                0                0                    2                  41          25 24618        808 29550        808      0         5                  0                 2                 33           34      299       50      0      687300                 85        125                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8533070.150         151    77                       0                 0              0                0                0                    2                  41          25 24618        772 29550        772      0         5                  0                 0                 28           25      300       50      0      687950                 77        125                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8577250.760         145    78                       0                 0              0                0                0                    3                  41          25 24618        742 29550        742      1         4                  0                 8                 19           41      301       50      0      704400                 74        125                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8652629.550         140    79                       0                 0              0                0                0                    2                  41          25 24618        715 29550        715      3         3                  0                 6                 17           42      301       50      0      705050                 71        125                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8696516.760         128    80                       0                 0              0                0                0                    2                  41          25 24618        680 29550        680      0         4                  0                 0                 19           42      301       50      0      722700                 65        125                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8770305.700         117    81                       0                 0              0                0                0                    2                  41          25 24618        657 29550        657      2         3                  0                 2                 23           37      300       50      0      723300                 59        125                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8812066.960         111    82                       0                 0              0                0                0                    2                  41          25 24618        630 29550        630      0         3                  0                 2                 20           36      300       50      0      740200                 56        125                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8884730.600         109    83                       0                 0              0                0                0                    2                  41          25 24618        605 29550        605      0         3                  0                 0                 19           36      300       50      0      740900                 55        125                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8924800.160         101    84                       0                 0              0                0                0                    2                  41          25 24618        580 29550        580      0         3                  0                 0                 19           22      300       50      0      757500                 51        125                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            125          0             0             0    8996341.350          95    85                       0                 0              0                0                0                    2                  41          25 24618        556 29550        556      1         3                  0                 1                 19           22      300       50      0      758150                 48        125                   0                     0                   0      105000           0
