           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            80    5812933.700         520    54                       0                 0              0                0                0                   88                1973          23 12259       1827 16207       1827      0         4                  0                 0                  7            0      224       50      0      400700                269        118                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            90    5915006.340         520    55                       0                 0              0                0                0                   89                2067          23 12259       1817 16207       1817      0         4                  0                 0                  7            0      224       50      0      401200                269        118                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            80    5981984.700         512    56                       0                 0              0                0                0                   86                2148          23 12259       1817 16207       1817      0         4                  0                 0                  7            0      224       50      0      415400                265        118                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            79    6083706.640         513    57                       0                 0              0                0                0                   83                2230          23 12259       1808 16207       1808      0         5                  0                 0                  7            0      224       50      0      415800                265        118                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            118          0             0            79    6151358.950         506    58                       0                 0              0                0                0                   83                2312          23 12259       1798 16207       1798      0         5                  0                 0                  7            0      224       50      0      430350                262        118                   0                     0                   0       72400           0
       7.847              7.690    0.000       0.393     40.000      0.001       14.974                7.487      0.000         0.730       40.000        4.318      14.974               7.487     0.000        0.730      40.000       4.318  4316  7840         3920               396        710   1.222            118     21.308      1564.634           390    6419969.900        3923    59                       0                 0              0                0                0                  911                2446        1954 13365       4052 17610       4052     42         4                416                 0                  7            0      224       50      0      430900               2484        118                   0                     0                   0       72500        3524
       0.732              0.615    0.000       0.182     10.167      0.003        2.987                0.358      0.001         0.462       10.167        1.162       2.987               0.358     0.001        0.462      10.167       1.162  4780  7840            0               464       3004   2.149            120    113.642      4690.191           587    7104778.480        6736    60                       0                 0              0                0                0                 2679                2793        2238 16833       6736 22741       6736     63        38               2978                28                 19           55      218       50      0      445900               5168        118                   4                     0                   0       74900        3060
       6.255              3.002    0.000       0.058    126.500      0.003       17.989                2.878      0.000         0.161      126.500        1.125      17.989               2.878     0.000        0.161     126.500       1.125  5189  7840            0               409       2155   2.756            130    211.134      4426.398           864    7681463.820        6254    61                       0                 0              0                0                0                 2947                3526        1582 19397       6260 26441       6260     39        55               1708                40                 21           50      195       50      0      446300               4692        118                  22                     0                   0       75000        2651
       0.971              0.505    0.000       0.199      9.667      0.002        3.667                0.367      0.007         0.566        9.667        1.073       3.667               0.367     0.007        0.566       9.667       1.073  5450  7840            0               261       1567   3.387            139    317.046      2953.216          1038    8102673.970        5507    62                       0                 0              0                0                0                 2862                4550        1577 21225       5524 29093       5524     33        52               1046                32                 28           49      192       50      0      460850               3957        118                  29                     0                   1       77400        2390
       1.880              0.790    0.000       0.165     20.000      0.008        4.917                0.688      0.000         0.377       20.000        1.058       4.917               0.688     0.000        0.377      20.000       1.058  5680  7840            0               230       1509   4.448            152    418.239      3101.809           855    8538118.410        5340    63                       0                 0              0                0                0                 3083                5410        1380 22964       5362 31698       5362     30        51               1101                29                 25           58      207       50      0      461150               3794        118                  18                     0                   1       77500        2160
       1.675              0.570    0.000       0.228     11.750      0.004        4.881                0.488      0.008         0.575       11.750        1.355       4.881               0.488     0.008        0.575      11.750       1.355  5882  7840            0               202       1439   5.589            121    520.520      2684.931          1845    8923663.080        4759    64                       0                 0              0                0                0                 2677                6647        1314 24605       4815 34176       4815     32        50               1153                32                 20           48      211       50      0      475400               3247        118                  29                     0                   0       79900        1958
       1.547              0.340    0.000       0.358      7.500      0.003        3.060                0.306      0.021         0.646        7.500        1.091       3.060               0.306     0.021        0.646       7.500       1.091  6020  7840            0               138       1166   6.913            119    616.326      2461.837          2041    9268251.210        4490    65                       0                 0              0                0                0                 2519                8083        1208 25909       4534 35898       4534     26        48                592                20                 24           44      211       50      0      475950               2966        118                  29                     0                   0       80000        1820
       2.254              0.316    0.000       0.521      6.733      0.438        3.593                0.287      0.138         0.764        6.733        1.582       3.593               0.287     0.138        0.764       6.733       1.582  6074  7840            0                54       1131   9.315            121    709.500      1973.608          2179    9546463.490        4029    66                       0                 0              0                0                0                 2313                9596        1080 27094       4118 37309       4118     18        45                322                16                 18           47      211       50      0      489950               2550        118                  24                     1                   0       82400        1766
       2.144              0.257    0.000       0.580      4.895      0.044        3.104                0.248      0.243         0.813        4.895        1.435       3.104               0.248     0.243        0.813       4.895       1.435  6103  7840            0                29       1097   5.207            119    827.862      1794.873          2335    9841380.940        3660    67                       0                 0              0                0                0                 2059               11130        1043 28220       3786 38572       3786     17        38                122                18                 15           40      216       50      0      490400               2218        118                  25                     0                   1       82500        1737
       1.951              0.195    0.025       0.681      4.143      0.358        2.349                0.188      0.182         0.794        4.143        1.176       2.349               0.188     0.182        0.794       4.143       1.176  6126  7840            0                23       1118   5.565            118    919.000      1792.667          2473   10098544.530        3580    68                       0                 0              0                0                0                 2160               12774        1205 29361       3681 39861       3681     15        33                135                10                 21           39      218       50      0      504350               2115        118                  13                     1                   1       84900        1714
       1.537              0.184    0.000       0.540      3.905      0.042        3.467                0.139      0.939         0.984        3.905        3.029       3.467               0.139     0.939        0.984       3.905       3.029  6143  7840            0                17       1208   5.824            120   1019.882      1868.283          2531   10394760.740        3279    69                       0                 0              0                0                0                 1851               14292        1258 30586       3418 41232       3418     12        23                135                 4                 19           28      219       50      0      504700               1850        118                  18                     0                   3       85000        1697
       1.397              0.168    0.001       0.532      3.476      0.083        3.199                0.128      0.969         0.993        3.476        2.923       3.199               0.128     0.969        0.993       3.476       2.923  6178  7840            0                35       1119   6.286            118   1121.486      1962.551          2471   10643296.290        3052    70                       0                 0              0                0                0                 1771               15879         979 31740       3253 42544       3253     11        23                140                11                 23           26      220       50      0      519050               1686        118                   9                     0                   2       87400        1662
     105.362              8.429    0.000       0.257    416.000      0.069      140.460                8.428      0.000         0.342      416.000        2.427     140.460               8.428     0.000        0.342     416.000       2.427  6224  7840            0                46        631   7.674            125   1205.391      1944.238          1905   10849672.030        1925    71                       0                 0              0                0                0                  949               17262         724 32417       2613 43299       2613     14        18                 47                14                 27           29      217       50      0      519650               1045        118                  12                     0                   2       87500        1616
       1.649              0.132    0.485       0.909      2.238      0.821        1.926                0.116      0.890         0.985        2.238        1.662       1.926               0.116     0.890        0.985       2.238       1.662  6248  7840            0                24        499   3.625            118   1323.250      1979.923          1802   11003094.390        2806    72                       0                 0              0                0                0                 1688               18709         331 32940       3091 43844       3091     14        13                  8                14                 31           20      220       50      0      534250               1525        118                  10                     0                   2       89900        1592
       1.506              0.151    0.006       0.682      3.238      0.050        1.870                0.150      0.244         0.841        3.238        1.221       1.870               0.150     0.244        0.841       3.238       1.221  6295  7840            0                47        713   7.787            118   1426.298      2065.803          1866   11223647.850        2683    73                       0                 0              0                0                0                 1627               20257         349 33700       3029 44650       3029     14        12                 41                 7                 23           15      221       50      0      534650               1461        118                  11                     0                   2       90000        1545
      23.047              2.766    0.000       0.180    132.857      0.353       45.658                2.739      0.001         0.354      132.857        1.375      45.658               2.739     0.001        0.354     132.857       1.375  6393  7840            0                98        389   9.429            120   1521.990      2349.551          1828   11367545.230        1675    74                       0                 0              0                0                0                  819               21777         482 34187       2459 45181       2459      4        11                 43                 7                 20           17      220       50      0      548950                892        118                  16                     2                   1       92400        1447
       3.969              0.397    0.002       0.556     10.214      0.200        4.912                0.393      0.068         0.682       10.214        1.735       4.912               0.393     0.068        0.682      10.214       1.735  6433  7840            0                40        208   8.025            126   1619.425      2703.518          1578   11509985.890        1477    75                       0                 0              0                0                0                  694               23257         229 34435       2343 45442       2343      9         7                  5                13                 30           21      221       50      0      549450                784        118                   9                     1                   2       92500        1407
       2.597              0.208    0.068       0.685      5.472      0.836        3.184                0.191      0.288         0.786        5.472        1.571       3.184               0.191     0.288        0.786       5.472       1.571  6483  7840            0                50        333   9.220            122   1720.700      2892.600          1339   11635339.000        1497    76                       0                 0              0                0                0                  668               24504         269 34818       2350 45837       2350     14         9                  5                16                 27           23      222       50      0      563800                792        118                   4                     0                   2       94900        1357
       8.236              0.659    0.001       0.346     27.838      0.714       10.744                0.645      0.015         0.441       27.838        1.977      10.744               0.645     0.015        0.441      27.838       1.977  6548  7840            0                65         89   9.538            118   1822.138      2857.969          1514   11761506.870         942    77                       0                 0              0                0                0                  356               25886         216 34972       2053 45996       2053     10         7                  2                13                 15           19      223       50      0      564150                493        118                   5                     0                   1       95000        1292
       3.104              0.186    0.063       0.557      7.013      0.982        4.165                0.167      0.290         0.681        7.013        1.316       4.165               0.167     0.290        0.681       7.013       1.316  6627  7840            0                79        103   9.557            118   1920.899      3116.684          2731   11857687.720        1119    78                       0                 0              0                0                0                  481               28619          85 35154       2155 46183       2155      5         5                  2                 8                 17           15      223       50      0      579100                587        118                   3                     0                   1       97400        1213
       8.132              0.488    0.009       0.461     20.440      0.457       11.970                0.479      0.266         0.666       20.440        3.500      11.970               0.479     0.266        0.666      20.440       3.500  6718  7840            0                91         11   9.648            118   2020.044      1550.220             0   11976087.190         760    79                       0                 0              0                0                0                  252               28624          78 35256       1957 46292       1957      3         5                  0                 6                 18           13      223       50      0      579650                394        118                   7                     0                   1       97500        1122
      11.862              0.474    0.611       0.856     16.724      7.000       11.862                0.474      0.611         0.856       16.724        7.000      11.862               0.474     0.611        0.856      16.724       7.000  6793  7840            0                75          5  10.000            118   2120.320      1560.780          1396   12056765.690         737    80                       0                 0              0                0                0                  244               30034          48 35336       1941 46374       1941      2         5                  0                 4                 18           13      223       50      0      594150                383        118                   0                     0                   0       99900        1047
