           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           150    5737991.000         442    53                       0                 0              0                0                0                  102                7779          22 11822       1778 16325       1778      0         4                  0                 0                 10            0      229       50      0      401100                226        111                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           140    5805717.710         449    54                       0                 0              0                0                0                   99                7929          22 11822       1778 16325       1778      1         4                  0                 2                  6           11      229       50      0      416050                230        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           150    5907313.800         455    55                       0                 0              0                0                0                  102                8089          22 11822       1780 16325       1780      1         3                  0                 2                  6           18      229       50      0      416600                233        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           150    5974973.010         436    56                       0                 0              0                0                0                   96                8248          22 11822       1765 16325       1765      1         4                  0                 4                  6            7      229       50      0      431650                224        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           136    6076307.650         436    57                       0                 0              0                0                0                   98                8395          22 11822       1775 16325       1775      1         3                  0                 1                  6           22      229       50      0      432150                224        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           275    6143886.760         461    58                       0                 0              0                0                0                  105                8691          22 11822       1805 16325       1805      0         3                  0                 0                  7           11      229       50      0      447100                237        111                   0                     0                   0       72400           0
      13.806             13.530    0.000       0.264     97.000      0.001       30.184               13.281      0.000         0.566       97.000        2.224      30.184              13.281     0.000        0.566      97.000       2.224  4108  7840         3920               188        918   1.245            111     19.101      1467.993           730    6420950.920        4745    59                       0                 0              0                0                0                 1948                8982        2103 12928       4801 17741       4801     56         1                504                 0                  8            4      229       50      0      447600               3233        111                   0                     0                   0       72500        3732
       7.174              5.452    0.000       0.095    122.000      0.010       28.784                5.181      0.000         0.360      122.000        1.173      28.784               5.181     0.000        0.360     122.000       1.173  4219  7840            0               111       2573   1.559            120    112.027      4863.330          1578    6961466.670        6236    60                       0                 0              0                0                0                 2932                9569        2620 15612       6237 21428       6237     62        37               1646                31                 17           62      219       50      0      462450               4669        111                  10                     0                   0       74900        3621
       5.418              3.359    0.000       0.095     93.250      0.001       14.627                3.218      0.000         0.247       93.250        1.314      14.627               3.218     0.000        0.247      93.250       1.314  4326  7840            0               107       1814   1.879            122    218.495      5197.260          1268    7416736.430        5575    61                       0                 0              0                0                0                 2854               10342        1462 17533       5578 24029       5578     46        46                972                38                 20           52      205       50      0      462950               4010        111                  26                     0                   0       75000        3514
       7.992              3.676    0.000       0.111    107.000      0.001       16.487                3.627      0.000         0.226      107.000        1.232      16.487               3.627     0.000        0.226     107.000       1.232  4425  7840            0                99       1407   2.141            111    318.051      4433.742          1814    7774751.540        5002    62                       0                 0              0                0                0                 2654               11504        1370 19039       5037 26084       5037     41        51                778                35                 10           50      214       50      0      477400               3469        111                  38                     0                   0       77400        3415
       2.918              0.817    0.000       0.357     14.385      0.011        4.286                0.771      0.000         0.497       14.385        1.217       4.286               0.771     0.000        0.497      14.385       1.217  4731  7840            0               306        971   2.327            124    434.059      4176.122             0    8084775.380        3223    63                       0                 0              0                0                0                  800               11508         757 20316       3522 27704       3522     26        63                428                25                 11           50      212       50      0      477800               1956        111                  37                     0                   0       77500        3109
       1.497              0.509    0.000       0.493      6.385      0.029        2.358                0.472      0.001         0.726        6.385        1.096       2.358               0.472     0.001        0.726       6.385       1.096  5372  7840            0               641        756   2.683            124    515.934      3898.201             0    8365587.030        2642    64                       0                 0              0                0                0                  364               11509         705 21713       3079 29391       3079     31        45                346                39                 26           59      218       50      0      493050               1518        111                  22                     0                   1       79900        2468
       2.064              0.537    0.000       0.388      9.375      0.045        3.207                0.513      0.000         0.578        9.375        1.084       3.207               0.513     0.000        0.578       9.375       1.084  6034  7840            0               662        706   3.592            113    617.767      3804.707             0    8654344.870        1905    65                       0                 0              0                0                0                  144               11509         698 23081       2590 30891       2590     30        35                136                27                 15           62      220       50      0      493550               1041        111                   6                     0                   1       80000        1806
       2.362              0.378    0.000       0.459      8.438      0.038        3.057                0.367      0.003         0.578        8.438        1.066       3.057               0.367     0.003        0.578       8.438       1.066  6811  7840            0               777        312   4.425            111    716.256      3224.599             0    8867029.860        1350    66                       0                 0              0                0                0                   58               11509         491 24170       2228 32050       2228     14        32                 21                13                 11           56      227       50      0      507900                733        111                   2                     0                   1       82400        1029
       2.583              0.362    0.000       0.423      7.562      0.122        5.710                0.343      0.554         0.888        7.562        2.881       5.710               0.343     0.554        0.888       7.562       2.881  7318  7840            0               507         80   4.805            111    816.750      2934.873             0    9043683.510         891    67                       0                 0              0                0                0                   21               11509         385 24757       1844 32668       1844      9        29                  2                14                  9           51      229       50      0      508350                472        111                   2                     0                   1       82500         522
       4.256              0.340    0.018       0.671      7.542      0.167        5.619                0.337      0.522         0.877        7.542        2.690       5.619               0.337     0.522        0.877       7.542       2.690  7472  7840            0               154         42   4.312            111    898.675      2831.615             0    9128998.600         578    68                       0                 0              0                0                0                    3               11509         115 24953       1505 32872       1505     10        25                  0                16                  9           51      229       50      0      523200                300        111                   0                     0                   1       84900         368
       3.628              0.290    0.004       0.631      6.792      0.045        4.822                0.289      0.407         0.837        6.792        1.862       4.822               0.289     0.407        0.837       6.792       1.862  7529  7840            0                57         34   3.596            111   1021.526      2470.110             0    9233091.840         445    69                       0                 0              0                0                0                    2               11509          83 25044       1393 32977       1393      8        19                  0                 7                 12           49      229       50      0      523700                229        111                   0                     0                   1       85000         311
       3.975              0.238    0.235       0.768      6.083      0.966        5.479                0.219      0.952         0.988        6.083        4.875       5.479               0.219     0.952        0.988       6.083       4.875  7588  7840            0                59         37   3.356            111   1119.576      2639.655             0    9300378.770         353    70                       0                 0              0                0                0                    1               11509          77 25140       1310 33083       1310      4        14                  0                 5                 14           49      229       50      0      538150                181        111                   0                     0                   1       87400         252
       2.763              0.166    0.025       0.676      4.345      0.069        4.110                0.164      0.986         0.997        4.345        3.875       4.110               0.164     0.986        0.997       4.345       3.875  7650  7840            0                62         46   3.726            111   1224.145      2739.742             0    9401483.080         290    71                       0                 0              0                0                0                    1               11509          68 25248       1249 33199       1249      2        12                  0                 4                 13           37      229       50      0      538600                148        111                   0                     0                   1       87500         190
       4.237              0.169    0.722       0.906      5.600      2.875        4.237                0.169      0.722         0.906        5.600        2.875       4.237               0.169     0.722        0.906       5.600       2.875  7682  7840            0                32         21   3.812            111   1320.625      2587.805             0    9459198.420         260    72                       0                 0              0                0                0                    0               11509          58 25301       1198 33253       1198      6        10                  0                 7                 14           43      229       50      0      552600                133        111                   0                     0                   1       89900         158
       3.375              0.135    0.614       0.858      4.750      2.000        3.375                0.135      0.614         0.858        4.750        2.000       3.375               0.135     0.614        0.858       4.750       2.000  7713  7840            0                31         16   4.613            111   1422.161      2311.252             0    9550685.130         233    73                       0                 0              0                0                0                    0               11509          53 25348       1177 33304       1177      3         7                  0                 7                 15           36      229       50      0      553050                119        111                   0                     0                   1       90000         127
       2.544              0.102    0.460       0.779      3.900      1.188        2.544                0.102      0.460         0.779        3.900        1.188       2.544               0.102     0.460        0.779       3.900       1.188  7743  7840            0                30         15   4.500            111   1521.533      2444.470             0    9608376.020         213    74                       0                 0              0                0                0                    0               11509          51 25393       1177 33353       1177      2         5                  0                 2                 13           24      229       50      0      568100                109        111                   0                     0                   0       92400          97
       2.475              0.099    0.875       0.964      2.950      2.000        2.475                0.099      0.875         0.964        2.950        2.000       2.475               0.099     0.875        0.964       2.950       2.000  7769  7840            0                26          8   4.846            111   1622.615      2403.764             0    9697776.540         183    75                       0                 0              0                0                0                    0               11509          38 25427       1157 33387       1157      1         7                  0                 1                 13           17      229       50      0      568600                 94        111                   0                     0                   0       92500          71
       1.500              0.060    0.707       0.900      2.000      1.000        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  7794  7840            0                25          7   5.440            111   1725.000      2496.183             0    9753916.740         185    76                       0                 0              0                0                0                    0               11509          37 25459       1184 33419       1184      1         2                  0                 1                 13           15      229       50      0      584000                 95        111                   0                     0                   0       94900          46
       0.608              0.024    0.247       0.655      1.050      0.167        1.050                0.021      1.000         1.000        1.050        1.050       1.050               0.021     1.000        1.000       1.050       1.050  7818  7840            0                24          6   4.917            111   1824.750      2507.650             0    9843423.900         179    77                       0                 0              0                0                0                    0               11509          37 25489       1199 33450       1199      0         3                  0                 1                 13           13      229       50      0      584400                 92        111                   0                     0                   0       95000          22
       0.700              0.014    1.000       1.000      0.700      0.700            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                15          1   4.800            111   1923.800      2400.214             0    9897652.550         185    78                       0                 0              0                0                0                    1               11509          25 25505       1206 33467       1206      1         4                  0                 1                 13           13      229       50      0      599150                 95        111                   0                     0                   0       97400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          0   5.429            111   2030.857       409.857             0    9985357.850         189    79                       0                 0              0                0                0                    1               11509          23 25512       1227 33475       1227      2         3                  0                 3                 10           14      229       50      0      599650                 97        111                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0   10038865.760         191    80                       0                 0              0                0                0                    1               11509          23 25512       1255 33475       1255      1         2                  0                 1                  7            6      229       50      0      614600                 98        111                   0                     0                   0       99900           0
