           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   11609675.940         234    83                       0                 0              0                0                0                   44                9785          25 31124       1346 45967       1346      0         2                  0                 0                  4            0      218       50      0      562900                119        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   11665786.200         242    84                       0                 0              0                0                0                   45                9785          25 31124       1393 45967       1393      0         2                  0                 0                  4            0      218       50      0      576400                123        137                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   11758796.890         247    85                       0                 0              0                0                0                   46                9785          25 31124       1440 45967       1440      0         2                  0                 0                  4            0      218       50      0      576950                126        137                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   11816480.950         255    86                       0                 0              0                0                0                   46                9785          25 31124       1486 45967       1486      0         2                  0                 0                  4            0      218       50      0      590050                130        137                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   11911650.140         260    87                       0                 0              0                0                0                   45                9785          25 31124       1532 45967       1532      0         2                  0                 0                  4            0      218       50      0      590500                133        137                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   11972373.200         259    88                       0                 0              0                0                0                   47                9785          25 31124       1578 45967       1578      0         2                  0                 0                  4            0      218       50      0      604200                133        137                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   12069537.840         269    89                       0                 0              0                0                0                   51                9785          25 31124       1613 45967       1613      0         3                  0                 0                  4            0      218       50      0      604500                138        137                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   12131742.000         279    90                       0                 0              0                0                0                   55                9785          25 31124       1658 45967       1658      0         2                  0                 0                  4            0      218       50      0      617500                143        137                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   12231314.590         297    91                       0                 0              0                0                0                   60                9791          25 31124       1703 45967       1703      0         2                  0                 0                  4            0      218       50      0      617950                152        137                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   12296401.000         385    92                       0                 0              0                0                0                  104                9838          25 31124       1748 45967       1748      0         2                  0                 0                  4            0      218       50      0      631600                198        137                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            34   12398129.240         497    93                       0                 0              0                0                0                  154                9933          25 31124       1823 45967       1823      0         2                  0                 0                  4            0      218       50      0      632100                255        137                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0             0   12464796.350         485    94                       0                 0              0                0                0                  150                9933          25 31124       1803 45967       1803      0         2                  0                 0                  4            0      218       50      0      645850                249        137                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            34   12566798.040         507    95                       0                 0              0                0                0                  163                9980          25 31124       1813 45967       1813      0         2                  0                 0                  4            0      218       50      0      646200                260        137                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            34   12633510.900         530    96                       0                 0              0                0                0                  184               10028          25 31124       1823 45967       1823      0         2                  0                 0                  4            0      218       50      0      659700                272        137                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            33   12736084.690         547    97                       0                 0              0                0                0                  198               10074          25 31124       1834 45967       1834      0         2                  0                 0                  4            0      218       50      0      660150                282        137                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            35   12803172.850         556    98                       0                 0              0                0                0                  211               10121          25 31124       1842 45967       1842      0         2                  0                 0                  4            0      218       50      0      673750                288        137                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0            37   12906008.090         566    99                       0                 0              0                0                0                  221               10170          25 31124       1848 45967       1848      0         2                  0                 0                  4            0      218       50      0      674250                294        137                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92790,1.07347)@3413 2@(1.07704,1.09479)@3840 3@(1.14765,0.94201)@7058 4@(0.87295,1.10709)@6826 5@(1.06885,1.26501)@7350 6@(0.78590,0.90932)@6683 7@(1.18473,0.98991)@10130 8@(0.79410,0.96919)@6752 9@(1.12119,1.01981)@6826 10@(1.04863,1.10869)@6741 11@(1.14371,1.30816)@10154 12@(1.21543,1.24465)@6854 13@(0.60591,0.80254)@10178 14@(0.83065,1.15653)@7424 15@(0.66518,0.67654)@13591 16@(1.05393,1.12402)@3584 17@(0.93670,1.25787)@10304 18@(0.94915,1.01709)@3413 19@(1.00009,1.28906)@7167 20@(0.95472,1.01654)@6485 21@(0.63262,0.96072)@9860 22@(0.62660,0.76721)@13523 23@(1.22263,1.12770)@10763 24@(1.43772,1.03806)@13509 25@(0.88482,0.89107)@9898 26@(0.77889,1.19277)@13918 27@(0.66598,0.65126)@16663 28@(1.31432,1.26666)@10267 29@(0.89742,1.20089)@9898 30@(1.39641,0.81875)@13687 31@(0.77799,0.71722)@17004 32@(1.09927,1.08135)@3413 33@(0.93029,1.06207)@6485 34@(0.80603,0.97968)@3392 35@(0.67001,0.72119)@17004 36@(1.07991,1.27680)@13445 37@(1.07633,0.93551)@10310 38@(1.02678,0.89253)@7304 39@(1.27732,1.04814)@7397 40@(0.86750,0.74709)@10498 41@(0.63804,0.97110)@12932 42@(0.54785,0.78984)@13370 43@(0.97678,0.87950)@6771 44@(1.07794,1.44788)@10352 45@(0.67003,0.74571)@16936 46@(0.91491,1.25252)@7232 47@(0.99993,1.49208)@14161 48@(0.84338,0.74898)@13570 49@(1.17431,1.50491)@11007
#links runNum=0 8-41@-95dBm@0.232 17-18@-91dBm@0.769 1-4@-87dBm@0.947 18-33@-89dBm@0.868 5-18@-96dBm@0.092 0-32@-87dBm@0.942 17-19@-81dBm@0.986 19-20@-95dBm@0.273 17-44@-97dBm@0.004 40-48@-75dBm@1.000 33-40@-94dBm@0.338 33-38@-91dBm@0.724 13-15@-86dBm@0.952 2-16@-91dBm@0.731 15-34@-92dBm@0.705 14-47@-92dBm@0.662 32-39@-93dBm@0.630 21-45@-92dBm@0.708 2-39@-87dBm@0.938 18-29@-93dBm@0.640 9-43@-94dBm@0.482 0-5@-97dBm@0.039 6-37@-95dBm@0.238 5-12@-85dBm@0.960 12-36@-95dBm@0.268 1-9@-88dBm@0.915 1-23@-96dBm@0.089 12-17@-93dBm@0.533 4-33@-93dBm@0.641 18-32@-93dBm@0.547 41-45@-92dBm@0.667 5-36@-94dBm@0.376 18-25@-94dBm@0.343 3-17@-93dBm@0.659 11-43@-97dBm@0.038 7-8@-95dBm@0.210 31-38@-92dBm@0.679 10-28@-94dBm@0.456 0-27@-96dBm@0.166 17-29@-78dBm@1.000 19-43@-97dBm@0.058 17-21@-94dBm@0.469 2-5@-87dBm@0.938 18-34@-85dBm@0.961 1-34@-89dBm@0.894 29-43@-97dBm@0.008 20-29@-92dBm@0.714 3-20@-90dBm@0.865 8-13@-88dBm@0.910 5-34@-94dBm@0.374 29-33@-87dBm@0.948 2-9@-89dBm@0.876 3-36@-92dBm@0.689 10-31@-95dBm@0.221 23-24@-94dBm@0.464 33-46@-94dBm@0.414 5-17@-88dBm@0.909 35-45@-89dBm@0.868 0-18@-80dBm@0.988 38-43@-81dBm@0.987 14-18@-92dBm@0.688 27-45@-88dBm@0.933 10-11@-88dBm@0.919 18-30@-94dBm@0.386 5-26@-94dBm@0.372 21-41@-72dBm@1.000 24-37@-95dBm@0.280 45-48@-89dBm@0.869 0-4@-93dBm@0.660 1-32@-90dBm@0.811 3-40@-95dBm@0.256 4-29@-89dBm@0.873 38-49@-96dBm@0.108 27-38@-95dBm@0.269 4-13@-94dBm@0.472 1-47@-97dBm@0.011 17-23@-94dBm@0.498 16-18@-95dBm@0.288 5-29@-89dBm@0.896 14-17@-94dBm@0.331 9-34@-93dBm@0.572 24-30@-87dBm@0.938 28-46@-93dBm@0.621 10-38@-91dBm@0.751 12-29@-91dBm@0.761 13-21@-92dBm@0.668 17-49@-91dBm@0.772 1-15@-96dBm@0.085 22-37@-94dBm@0.341 1-10@-84dBm@0.974 37-46@-94dBm@0.401 9-20@-96dBm@0.102 31-45@-86dBm@0.958 2-21@-96dBm@0.079 12-19@-88dBm@0.935 1-6@-88dBm@0.907 13-42@-96dBm@0.156 22-35@-93dBm@0.640 29-46@-85dBm@0.965 22-41@-95dBm@0.239 10-24@-95dBm@0.211 21-27@-96dBm@0.168 44-47@-88dBm@0.923 0-9@-93dBm@0.646 6-25@-86dBm@0.957 20-33@-77dBm@1.000 12-28@-82dBm@0.985 11-49@-91dBm@0.731 10-37@-89dBm@0.867 14-26@-95dBm@0.292 6-8@-78dBm@1.000 38-40@-88dBm@0.932 20-26@-94dBm@0.322 16-32@-89dBm@0.870 6-18@-96dBm@0.117 1-43@-92dBm@0.675 19-49@-90dBm@0.864 4-8@-93dBm@0.530 9-12@-94dBm@0.350 9-31@-96dBm@0.083 8-25@-85dBm@0.959 2-32@-77dBm@1.000 2-11@-96dBm@0.120 16-40@-97dBm@0.007 26-34@-95dBm@0.219 24-39@-95dBm@0.227 0-24@-97dBm@0.028 40-41@-95dBm@0.312 32-41@-96dBm@0.090 12-16@-87dBm@0.944 3-9@-88dBm@0.909 18-20@-60dBm@1.000 0-34@-88dBm@0.931 1-33@-70dBm@1.000 28-49@-95dBm@0.280 34-43@-87dBm@0.942 12-33@-91dBm@0.758 3-37@-81dBm@0.985 37-48@-91dBm@0.779 43-45@-93dBm@0.544 2-10@-83dBm@0.974 16-43@-90dBm@0.842 31-48@-95dBm@0.315 4-37@-92dBm@0.684 9-24@-95dBm@0.270 2-29@-92dBm@0.710 14-25@-92dBm@0.684 22-31@-94dBm@0.344 17-46@-76dBm@1.000 20-25@-87dBm@0.939 32-38@-88dBm@0.904 8-34@-77dBm@1.000 10-16@-72dBm@1.000 9-22@-96dBm@0.092 2-3@-86dBm@0.958 4-42@-94dBm@0.360 7-23@-88dBm@0.934 7-39@-94dBm@0.515 18-43@-95dBm@0.220 19-35@-97dBm@0.010 16-20@-97dBm@0.055 25-28@-96dBm@0.159 6-34@-86dBm@0.955 13-22@-85dBm@0.963 16-17@-95dBm@0.208 32-43@-91dBm@0.735 10-49@-96dBm@0.154 19-44@-87dBm@0.946 3-23@-94dBm@0.509 25-31@-91dBm@0.748 21-32@-94dBm@0.461 0-48@-94dBm@0.382 25-48@-92dBm@0.678 46-47@-95dBm@0.219 17-26@-87dBm@0.939 0-16@-88dBm@0.905 3-7@-77dBm@1.000 18-19@-89dBm@0.870 15-31@-82dBm@0.982 7-30@-89dBm@0.878 43-46@-93dBm@0.620 21-39@-97dBm@0.026 38-39@-94dBm@0.462 5-23@-87dBm@0.946 7-20@-92dBm@0.705 32-47@-96dBm@0.126 9-19@-92dBm@0.696 44-49@-84dBm@0.974 22-45@-82dBm@0.983 1-16@-91dBm@0.803 26-43@-94dBm@0.475 32-37@-97dBm@0.033 10-32@-81dBm@0.985 11-23@-95dBm@0.295 9-10@-88dBm@0.910 2-37@-92dBm@0.667 33-39@-97dBm@0.029 19-46@-86dBm@0.953 0-1@-86dBm@0.954 15-27@-71dBm@1.000 39-44@-96dBm@0.098 4-20@-83dBm@0.974 8-46@-92dBm@0.693 6-29@-94dBm@0.516 34-46@-90dBm@0.806 11-36@-81dBm@0.985 29-32@-94dBm@0.452 13-41@-90dBm@0.815 25-43@-81dBm@0.986 9-16@-92dBm@0.683 6-21@-88dBm@0.923 0-2@-89dBm@0.873 6-36@-94dBm@0.342 11-28@-88dBm@0.913 5-44@-91dBm@0.752 29-34@-91dBm@0.725 21-42@-86dBm@0.957 15-35@-84dBm@0.972 4-26@-94dBm@0.412 1-48@-94dBm@0.419 0-3@-93dBm@0.648 20-32@-93dBm@0.633 5-28@-93dBm@0.642 7-24@-89dBm@0.882 15-45@-89dBm@0.870 25-45@-91dBm@0.778 1-19@-97dBm@0.036 10-23@-92dBm@0.710 4-14@-89dBm@0.896 14-16@-90dBm@0.822
#results runNum=0 totalPacketSent 0 totalPacketReceived 2980 totalOLGenerated 0.0 totalThReceived 1.82467226314 dropsByCollisions 13081 totalTX 45967 totalRX 31124 dropsPropagation 1762 -
#aveChargePerCycle runNum=0 0@26911.51 1@5559.91 2@4021.68 3@3250.49 4@1507.24 5@1604.17 6@3673.77 7@2039.75 8@3433.88 9@2535.71 10@1963.31 11@1505.85 12@2944.89 13@2991.59 14@879.04 15@2095.75 16@5186.36 17@1770.98 18@3500.73 19@2387.96 20@1916.55 21@1856.16 22@1159.26 23@951.35 24@870.63 25@1185.48 26@860.09 27@783.06 28@946.27 29@1226.12 30@886.24 31@842.07 32@5719.06 33@1457.27 34@8279.04 35@796.17 36@795.98 37@881.14 38@2136.41 39@836.67 40@1653.75 41@823.87 42@765.65 43@1866.73 44@2198.27 45@1414.58 46@2929.38 47@785.88 48@1145.98 49@1399.31
