           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            89    5815895.480         502    52                       0                 0              0                0                0                  131                2799          24 12542       1819 17416       1819      0         3                  0                 0                  6            0      235       50      0      382900                257        115                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            88    5917888.020         508    53                       0                 0              0                0                0                  135                2891          24 12542       1819 17416       1819      0         2                  0                 0                  6            0      235       50      0      383300                260        115                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            88    5986084.980         510    54                       0                 0              0                0                0                  135                2980          24 12542       1819 17416       1819      0         2                  0                 0                  6            0      235       50      0      398100                261        115                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            88    6088012.870         508    55                       0                 0              0                0                0                  134                3069          24 12542       1819 17416       1819      0         2                  0                 0                  6            0      235       50      0      398450                260        115                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            87    6155861.980         508    56                       0                 0              0                0                0                  135                3160          24 12542       1819 17416       1819      0         2                  0                 0                  6            0      235       50      0      413000                260        115                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            87    6257863.670         510    57                       0                 0              0                0                0                  135                3250          24 12542       1819 17416       1819      0         2                  0                 0                  6            0      235       50      0      413350                261        115                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            115          0             0            87    6324693.830         506    58                       0                 0              0                0                0                  133                3338          24 12542       1819 17416       1819      0         2                  0                 0                  6            0      235       50      0      427150                259        115                   0                     0                   0       72400           0
       7.484              7.184    0.000       0.353     39.000      0.082       17.219                6.887      0.000         0.780       39.000        7.091      17.219               6.887     0.000        0.780      39.000       7.091  4091  7840         3920               171        761   1.094            115     16.930      1764.156           604    6579493.260        5068    59                       0                 0              0                0                0                 2645                3459        2168 13474       5116 18693       5116     63         3                434                 0                  6            0      235       50      0      427500               3548        115                   0                     0                   0       72500        3749
       2.188              1.750    0.000       0.055     58.667      0.001        7.512                1.502      0.000         0.162       58.667        1.027       7.512               1.502     0.000        0.162      58.667       1.027  4251  7840            0               160       2799   1.994            124    106.894      5092.834          1053    7203387.340        6788    60                       0                 0              0                0                0                 4339                4096        2103 16433       6794 23259       6794     62        43               2471                30                 16           54      225       50      0      441600               5226        115                   7                     0                   0       74900        3589
       0.810              0.453    0.000       0.491      3.593      0.011        2.026                0.284      0.099         0.889        3.593        1.170       2.026               0.284     0.099        0.889       3.593       1.170  4480  7840            0               229       2264   1.803            126    220.048      5273.225             0    7760586.840        5677    61                       0                 0              0                0                0                 2398                4224        1408 18926       5699 27032       5699     46        49               1826                45                 27           53      207       50      0      441800               4131        115                  25                     0                   0       75000        3360
       1.259              0.453    0.000       0.489      5.500      0.005        2.310                0.370      0.007         0.772        5.500        1.441       2.310               0.370     0.007        0.772       5.500       1.441  4844  7840            0               364       1407   2.231            124    317.456      3927.000             0    8165233.640        4977    62                       0                 0              0                0                0                 2071                4242        1435 20697       5035 29749       5035     41        42               1146                37                 28           48      205       50      0      456000               3467        115                  35                     0                   0       77400        2996
       1.312              0.341    0.000       0.664      3.000      0.016        2.077                0.291      0.305         0.941        3.000        1.381       2.077               0.291     0.305        0.941       3.000       1.381  5388  7840            0               544        794   2.783            115    412.770      3309.630             0    8522476.810        3878    63                       0                 0              0                0                0                 1091                4252         833 22035       4046 31713       4046     28        63                637                32                 28           39      211       50      0      456350               2478        115                  39                     2                   0       77500        2452
       1.185              0.261    0.000       0.687      2.168      0.018        1.866                0.224      0.742         0.975        2.168        1.330       1.866               0.224     0.742        0.975       2.168       1.330  6002  7840            0               614        597   3.130            127    513.567      3110.355             0    8805804.980        3131    64                       0                 0              0                0                0                  822                4291         620 23246       3468 33406       3468     16        71                459                17                 17           43      214       50      0      470400               1900        115                  31                     1                   1       79900        1838
       1.216              0.194    0.001       0.778      2.283      0.007        1.676                0.134      0.555         0.935        2.283        1.088       1.607               0.161     0.441        0.937       2.283       1.088  6562  7840            0               560        383   3.625            122    618.532      2798.000             0    9055250.760        2258    65                       0                 0              0                0                0                  424                4292         462 24189       2829 34493       2829     20        55                105                19                 23           46      220       50      0      470800               1295        115                  21                     0                   0       80000        1278
       0.608              0.109    0.000       0.512      1.778      0.030        1.634                0.065      0.968         0.992        1.778        1.490       1.634               0.065     0.968        0.992       1.778       1.490  7195  7840            0               633        436   4.397            121    717.499      2312.213             0    9278820.560        2028    66                       0                 0              0                0                0                  498                4298         244 25258       2706 35710       2706     24        39                111                17                 25           42      226       50      0      485800               1151        115                  14                     0                   0       82400         645
       1.124              0.067    0.020       0.617      2.208      0.040        1.666                0.067      0.718         0.905        2.208        1.125       1.666               0.067     0.718        0.905       2.208       1.125  7590  7840            0               395        246   5.544            115    810.284      1924.805             0    9472310.350        1417    67                       0                 0              0                0                0                  196                4298         191 25899       2262 36425       2262     17        30                 48                13                 25           38      227       50      0      486250                783        115                  13                     0                   0       82500         250
       1.378              0.055    0.599       0.850      1.957      0.800        1.957                0.039      1.000         1.000        1.957        1.957       1.957               0.039     1.000        1.000       1.957       1.957  7698  7840            0               108         23   5.481            115    916.278       642.236             0    9559024.450         915    68                       0                 0              0                0                0                  104                4298         140 26030       1804 36562       1804      9        38                  0                15                 19           39      231       50      0      500750                498        115                   5                     0                   0       84900         142
       0.774              0.031    0.193       0.622      1.378      0.170        1.378                0.028      1.000         1.000        1.378        1.378       1.378               0.028     1.000        1.000       1.378       1.378  7781  7840            0                83          4   6.000            115   1018.229       590.304             0    9668160.500         700    69                       0                 0              0                0                0                   60                4298          81 26117       1567 36655       1567      3        33                  0                 6                 19           27      232       50      0      501100                372        115                   0                     0                   0       85000          59
       0.786              0.016    1.000       1.000      0.786      0.786            0                    0          1             1            0            0           0                   0         1            1           0           0  7818  7840            0                37          0   5.649            115   1116.541       550.418             0    9732311.700         544    70                       0                 0              0                0                0                   44                4298          53 26154       1427 36697       1427      9        25                  0                 4                 20           22      233       50      0      515200                289        115                   0                     0                   0       87400          22
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                22          0   6.727            115   1222.773       276.455             0    9827226.190         462    71                       0                 0              0                0                0                   33                4298          30 26176       1411 36722       1411      4        19                  0                 5                 11           34      235       50      0      515650                244        115                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    9883064.200         376    72                       0                 0              0                0                0                   29                4298          22 26176       1326 36722       1326      2        18                  0                 0                 12           28      235       50      0      530100                194        115                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0    9971428.340         321    73                       0                 0              0                0                0                   28                4298          22 26176       1268 36722       1268      4        15                  0                 3                 20           30      235       50      0      530500                165        115                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10024489.400         271    74                       0                 0              0                0                0                   23                4298          22 26176       1254 36722       1254      3        10                  0                 5                 22           27      235       50      0      544800                138        115                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10111288.290         232    75                       0                 0              0                0                0                   20                4298          22 26176       1149 36722       1149      1        10                  0                 5                 13           14      235       50      0      545150                118        115                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10162617.600         207    76                       0                 0              0                0                0                   17                4298          22 26176       1144 36722       1144      3         9                  0                 3                 12           10      235       50      0      559100                105        115                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10248367.840         194    77                       0                 0              0                0                0                   21                4298          22 26176       1215 36722       1215      3         9                  0                 4                 14           12      235       50      0      559400                 98        115                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10300559.350         176    78                       0                 0              0                0                0                   18                4298          22 26176       1149 36722       1149      4         6                  0                 6                 24            8      234       50      0      574150                 89        115                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10386850.790         167    79                       0                 0              0                0                0                   17                4298          22 26176       1152 36722       1152      1         7                  0                 1                 22            2      234       50      0      574450                 84        115                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10439873.000         169    80                       0                 0              0                0                0                   16                4298          22 26176       1223 36722       1223      2         6                  0                 4                 25            3      234       50      0      589500                 85        115                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            115          0             0             0   10526631.840         166    81                       0                 0              0                0                0                   14                4298          22 26176       1246 36722       1246      4         5                  0                 4                 23            9      235       50      0      589800                 84        115                   0                     0                   0      100000           0
