           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0           339    5909472.060         502    51                       0                 0              0                0                0                   75               14150          23 13874       1804 18138       1804      0         5                  0                 0                 11            0      269       50      0      394600                257        136                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0           348    5978986.620         520    52                       0                 0              0                0                0                   76               14503          23 13874       1824 18138       1824      0         1                  0                 0                 11            0      269       50      0      410400                266        136                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0           346    6081028.360         518    53                       0                 0              0                0                0                   77               14858          23 13874       1824 18138       1824      0         3                  0                 0                 11            0      269       50      0      410800                265        136                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0           333    6151604.770         520    54                       0                 0              0                0                0                   78               15197          23 13874       1834 18138       1834      0         3                  0                 0                 11            0      269       50      0      427250                266        136                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0           342    6253778.660         508    55                       0                 0              0                0                0                   76               15544          23 13874       1824 18138       1824      0         4                  0                 0                 11            0      269       50      0      427600                260        136                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0           342    6322615.820         506    56                       0                 0              0                0                0                   79               15891          23 13874       1824 18138       1824      0         3                  0                 0                 11            0      269       50      0      442800                259        136                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0           341    6424651.260         511    57                       0                 0              0                0                0                   78               16240          23 13874       1824 18138       1824      0         3                  0                 0                 11            0      269       50      0      443100                261        136                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            136          0             0           339    6493882.620         506    58                       0                 0              0                0                0                   79               16586          23 13874       1824 18138       1824      0         3                  0                 0                 11            0      269       50      0      458700                259        136                   0                     0                   0       72400           0
       7.547              7.094    0.000       0.396     26.500      0.233       16.292                6.843      0.000         0.825       26.500        1.080      16.292               6.843     0.000        0.825      26.500       1.080  4205  7840         3920               285        842   1.200            136     17.432      1674.430           766    6766420.180        5066    59                       0                 0              0                0                0                 1377               16954        2051 15001       5104 19514       5104     65         2                418                 0                 11            0      269       50      0      459100               3536        136                   0                     0                   0       72500        3635
       2.528              1.871    0.000       0.073     53.857      0.004       11.370                1.592      0.000         0.279       53.857        1.073      11.370               1.592     0.000        0.279      53.857       1.073  4434  7840            0               229       3024   2.022            136    112.917      4741.236           752    7401568.160        6710    60                       0                 0              0                0                0                 2339               17447        2198 18254       6711 23975       6711     59        49               2168                31                 27           64      265       50      0      474800               5143        136                   8                     0                   0       74900        3406
       2.184              1.136    0.000       0.141     25.250      0.003        6.123                0.980      0.000         0.343       25.250        1.065       6.123               0.980     0.000        0.343      25.250       1.065  4666  7840            0               232       2075   2.366            144    209.401      4316.168          1086    7915364.730        5849    61                       0                 0              0                0                0                 2217               18219        1359 20561       5863 27029       5863     41        62               1217                43                 37           61      246       50      0      475050               4295        136                  20                     0                   0       75000        3174
       1.780              0.997    0.000       0.078     33.417      0.001        7.118                0.854      0.000         0.268       33.417        1.117       7.118               0.854     0.000        0.268      33.417       1.117  4896  7840            0               230       1640   3.191            139    310.165      3255.565          1303    8332731.370        5342    62                       0                 0              0                0                0                 2223               19180        1291 22431       5375 29618       5375     33        53               1029                36                 30           60      255       50      0      491150               3807        136                  24                     0                   0       77400        2944
       1.736              0.833    0.000       0.110     24.850      0.008        7.252                0.725      0.001         0.402       24.850        1.317       7.252               0.725     0.001        0.402      24.850       1.317  5034  7840            0               138       1406   3.587            136    411.043      3124.654           455    8716183.710        4717    63                       0                 0              0                0                0                 2549               19798        1198 23975       4790 31653       4790     33        57                644                33                 13           58      254       50      0      491450               3222        136                  25                     0                   0       77500        2806
       2.006              0.602    0.000       0.203     15.917      0.005        5.583                0.558      0.004         0.525       15.917        1.370       5.583               0.558     0.004        0.525      15.917       1.370  5135  7840            0               101       1238   4.515            136    509.366      2826.374          1338    9032126.790        4340    64                       0                 0              0                0                0                 2535               20876         999 25314       4426 33379       4426     19        57                450                16                 15           55      253       50      0      507150               2858        136                  31                     0                   0       79900        2705
       2.749              0.385    0.000       0.629      6.048      0.054        3.665                0.366      0.133         0.805        6.048        1.446       3.665               0.366     0.133        0.805       6.048       1.446  5239  7840            0               104        871   3.990            136    621.962      2389.201          1612    9316274.500        3889    65                       0                 0              0                0                0                 2150               22172         777 26289       4020 34540       4020     22        47                200                16                 18           51      250       50      0      507600               2452        136                  29                     0                   0       80000        2601
      12.369              1.732    0.000       0.179     77.176      0.067       28.104                1.686      0.005         0.396       77.176        3.102      28.104               1.686     0.005        0.396      77.176       3.102  5381  7840            0               142        565   3.254            136    719.338      2047.632          1697    9518272.800        3080    66                       0                 0              0                0                0                 1565               23550         718 26996       3415 35362       3415     16        48                119                 6                 28           48      257       50      0      523200               1847        136                  29                     1                   1       82400        2459
      10.659              1.492    0.000       0.183     65.792      0.053       24.425                1.466      0.008         0.411       65.792        3.733      24.425               1.466     0.008        0.411      65.792       3.733  5520  7840            0               139        399   3.899            138    820.554      2164.421          1378    9718447.110        2447    67                       0                 0              0                0                0                 1083               24901         295 27534       2982 35973       2982     22        28                 93                18                 43           47      262       50      0      523550               1414        136                  16                     0                   0       82500        2320
      10.734              1.288    0.000       0.209     57.267      0.053       21.234                1.274      0.008         0.410       57.267        3.034      21.234               1.274     0.008        0.410      57.267       3.034  5653  7840            0               133        268   4.376            136    920.135      2284.587          1368    9862686.410        2149    68                       0                 0              0                0                0                 1021               26247         220 27935       2775 36420       2775     14        25                 61                14                 37           37      264       50      0      539050               1207        136                   8                     0                   1       84900        2187
      12.580              1.258    0.000       0.243     56.933      0.133       20.867                1.252      0.006         0.401       56.933        2.701      20.867               1.252     0.006        0.401      56.933       2.701  5777  7840            0               124        116   4.960            136   1021.339      2214.790          1337   10016398.650        1891    69                       0                 0              0                0                0                  911               27569         194 28175       2599 36690       2599     10        23                 30                10                 30           36      264       50      0      539350               1037        136                   2                     0                   0       85000        2063
      17.976              1.798    0.000       0.224     84.950      0.005       29.919                1.795      0.002         0.372       84.950        2.367      29.919               1.795     0.002        0.372      84.950       2.367  5879  7840            0               102        104   5.363            136   1121.284      2076.655          1298   10127146.970        1670    70                       0                 0              0                0                0                  864               28879         165 28381       2458 36918       2458     10        15                 16                 5                 21           34      265       50      0      554150                903        136                   4                     0                   0       87400        1961
      15.064              1.205    0.000       0.364     48.971      0.238       20.006                1.200      0.014         0.482       48.971        1.400      20.006               1.200     0.014        0.482      48.971       1.400  5964  7840            0                85         33   5.459            136   1223.882      2233.686          1272   10246506.540         718    71                       0                 0              0                0                0                   89               30170          83 28499       1921 37042       1921     14        12                  0                19                 27           40      266       50      0      554500                372        136                   0                     0                   1       87500        1876
      19.713              1.577    0.000       0.326     68.417      0.048       26.269                1.576      0.007         0.435       68.417        1.389      26.269               1.576     0.007        0.435      68.417       1.389  6019  7840            0                55         37   5.564            139   1325.636      2295.169          1221   10328961.450         686    72                       0                 0              0                0                0                  105               31410          84 28591       1907 37137       1907     15         7                  0                18                 21           44      267       50      0      570150                355        136                   1                     0                   1       89900        1821
      17.001              1.360    0.000       0.340     57.714      0.048       22.652                1.359      0.013         0.453       57.714        2.125      22.652               1.359     0.013        0.453      57.714       2.125  6068  7840            0                49         22   5.224            136   1422.857      2443.194          1266   10440153.110         552    73                       0                 0              0                0                0                   94               32687          69 28662       1836 37213       1836      9         5                  0                17                 19           46      268       50      0      570450                283        136                   0                     0                   0       90000        1772
      28.805              2.304    0.000       0.289    106.933      0.045       38.392                2.304      0.002         0.385      106.933        1.125      38.392               2.304     0.002        0.385     106.933       1.125  6105  7840            0                37          8   5.297            136   1519.865      2626.952          1247   10515259.150         475    74                       0                 0              0                0                0                   69               33940          57 28707       1794 37262       1794      7         7                  0                10                 15           43      268       50      0      586450                243        136                   0                     0                   0       92400        1735
      15.782              1.263    0.000       0.310     56.357      0.125       31.267                1.251      0.171         0.608       56.357        6.176      31.267               1.251     0.171        0.608      56.357       6.176  6148  7840            0                43         19   5.442            136   1622.279      2849.058          1223   10624397.110         497    75                       0                 0              0                0                0                   83               35176          55 28769       1818 37328       1818      8         4                  0                 8                 17           43      268       50      0      586750                253        136                   0                     0                   0       92500        1692
      20.413              1.225    0.002       0.404     55.357      0.353       30.443                1.218      0.156         0.599       55.357        5.529      30.443               1.218     0.156        0.599      55.357       5.529  6190  7840            0                42         19   4.690            136   1719.905      3011.148          1221   10700893.450         498    76                       0                 0              0                0                0                   87               36412          59 28830       1812 37392       1812      4         4                  0                 2                 17           39      268       50      0      602350                254        136                   0                     0                   1       94900        1650
      19.823              1.189    0.001       0.395     54.429      0.217       29.626                1.185      0.139         0.588       54.429        4.824      29.626               1.185     0.139        0.588      54.429       4.824  6229  7840            0                39         19   4.974            136   1816.974      2638.093          1218   10809504.750         484    77                       0                 0              0                0                0                   85               37633          49 28888       1805 37455       1805      4         3                  0                 5                 15           43      269       50      0      602650                247        136                   0                     0                   1       95000        1611
      52.275              2.091    0.061       0.539    100.667      3.882       52.275                2.091      0.061         0.539      100.667        3.882      52.275               2.091     0.061        0.539     100.667       3.882  6264  7840            0                35          2   5.514            136   1917.686      2798.184          1188   10882002.000         449    78                       0                 0              0                0                0                   68               38840          46 28925       1768 37492       1768      3         6                  0                 5                 16           47      269       50      0      617900                229        136                   0                     0                   0       97400        1576
      51.341              2.054    0.045       0.529     99.800      2.882       51.341                2.054      0.045         0.529       99.800        2.882      51.341               2.054     0.045        0.529      99.800       2.882  6294  7840            0                30          0   5.000            136   2021.100      2953.253          1161   10986785.930         448    79                       0                 0              0                0                0                   71               40010          41 28955       1788 37524       1788      2         2                  0                 3                 19           23      269       50      0      618250                228        136                   0                     0                   0       97500        1546
      50.341              2.014    0.030       0.519     98.800      1.882       50.341                2.014      0.030         0.519       98.800        1.882      50.341               2.014     0.030        0.519      98.800       1.882  6326  7840            0                32          0   4.469            136   2122.656      3132.467          2336   11058672.980         467    80                       0                 0              0                0                0                   87               42365          41 28987       1807 37556       1807      0         2                  0                 0                 16           19      268       50      0      633500                239        136                   0                     0                   0       99900        1514
