           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            99    5633912.480         430    50                       0                 0              0                0                0                   95                4052          20 13380       1758 17296       1758      1         4                  0                 1                  9            9      241       50      0      391200                220        126                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            95    5734779.720         426    51                       0                 0              0                0                0                   94                4154          20 13380       1758 17296       1758      2         4                  0                 4                  8            9      241       50      0      391700                219        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            81    5802014.430         428    52                       0                 0              0                0                0                  101                4242          20 13380       1768 17296       1768      0         4                  0                 0                  8            9      241       50      0      406650                220        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            87    5903183.170         426    53                       0                 0              0                0                0                  101                4337          20 13380       1778 17296       1778      1         3                  0                 2                  9            9      241       50      0      407250                219        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            95    5970266.830         428    54                       0                 0              0                0                0                  106                4440          20 13380       1778 17296       1778      3         3                  0                 5                  8            6      241       50      0      421950                220        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            94    6071389.220         428    55                       0                 0              0                0                0                  107                4542          20 13380       1778 17296       1778      0         3                  0                 0                  8            1      241       50      0      422400                220        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           101    6138737.780         417    56                       0                 0              0                0                0                  102                4652          20 13380       1768 17296       1768      0         3                  0                 0                  8            1      241       50      0      437400                214        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           176    6239810.970         446    57                       0                 0              0                0                0                  110                4848          20 13380       1797 17296       1797      0         3                  0                 0                  8            1      241       50      0      437850                229        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            81    6307137.780         446    58                       0                 0              0                0                0                  112                4941          20 13380       1797 17296       1797      0         3                  0                 0                  8            1      241       50      0      452700                229        126                   0                     0                   0       72400           0
      11.276             11.050    0.000       0.363     63.500      0.001       23.450               10.787      0.000         0.737       63.500        2.793      23.450              10.787     0.000        0.737      63.500       2.793  4155  7840         3920               235        694   1.123            126     20.898      1548.591           288    6554558.870        4371    59                       0                 0              0                0                0                 1671                5083        1849 14309       4530 18491       4530     49         4                390                 0                  8            1      241       50      0      453250               2962        126                   0                     0                   0       72500        3685
       1.919              1.497    0.000       0.113     30.100      0.001        5.662                1.246      0.000         0.278       30.100        1.011       5.662               1.246     0.000        0.278      30.100       1.011  4366  7840            0               211       2617   1.659            128    102.768      5026.002          1071    7172020.190        6573    60                       0                 0              0                0                0                 3887                5720        2325 17137       6583 23029       6583     65        35               2691                35                 21           51      231       50      0      468050               5016        126                  10                     0                   0       74900        3474
       2.114              1.311    0.000       0.115     33.286      0.001        4.611                1.199      0.000         0.231       33.286        1.132       4.611               1.199     0.000        0.231      33.286       1.132  4530  7840            0               164       1932   2.360            138    209.854      5291.459          1181    7692635.330        6092    61                       0                 0              0                0                0                 3527                6613        1442 19233       6101 26284       6101     54        49               1689                39                 18           52      202       50      0      468550               4533        126                  34                     0                   0       75000        3310
       1.206              0.627    0.000       0.350      7.769      0.001        2.602                0.520      0.000         0.644        7.769        1.155       2.602               0.520     0.000        0.644       7.769       1.155  4733  7840            0               203       1621   2.310            144    313.281      4614.556          1340    8121039.500        5708    62                       0                 0              0                0                0                 3073                7720        1219 21057       5733 28987       5733     45        42               1212                36                 28           54      212       50      0      484100               4165        126                  30                     0                   0       77400        3107
       1.339              0.697    0.000       0.342      8.885      0.001        2.823                0.565      0.000         0.603        8.885        1.030       2.823               0.565     0.000        0.603       8.885       1.030  4982  7840            0               249       1367   3.024            165    410.992      4784.966          1628    8541402.740        4889    63                       0                 0              0                0                0                 2536                8970        1101 22673       4939 31447       4939     34        41               1089                26                 21           47      204       50      0      484600               3371        126                  39                     0                   0       77500        2858
       1.126              0.473    0.000       0.461      5.059      0.006        2.289                0.366      0.010         0.778        5.059        1.045       2.289               0.366     0.010        0.778       5.059       1.045  5241  7840            0               259       1168   3.178            136    512.807      4964.398          1427    8859987.140        4344    64                       0                 0              0                0                0                 2002               10223         970 24100       4468 33279       4468     39        36                601                34                 24           51      215       50      0      499900               2900        126                  26                     0                   0       79900        2599
       1.213              0.412    0.000       0.446      5.423      0.001        2.271                0.363      0.006         0.749        5.423        1.213       2.271               0.363     0.006        0.749       5.423       1.213  5494  7840            0               253       1034   3.644            129    613.265      4010.105          1426    9193961.840        3804    65                       0                 0              0                0                0                 1678               11543         889 25387       4008 34972       4008     28        43                615                21                 22           46      223       50      0      500300               2440        126                  31                     0                   0       80000        2346
       1.361              0.381    0.000       0.444      5.698      0.006        2.749                0.330      0.049         0.797        5.698        1.630       2.749               0.330     0.049        0.797       5.698       1.630  5740  7840            0               246        762   3.785            129    713.659      3707.472          1475    9443045.270        3137    66                       0                 0              0                0                0                 1301               12893         686 26395       3455 36283       3455     21        45                394                16                 22           46      219       50      0      515550               1887        126                  20                     0                   0       82400        2100
       1.589              0.350    0.000       0.536      5.170      0.007        2.635                0.316      0.067         0.819        5.170        1.670       2.635               0.316     0.067        0.819       5.170       1.670  6008  7840            0               268        506   4.332            129    815.019      3518.652          1430    9687266.020        2700    67                       0                 0              0                0                0                 1161               14253         555 27169       3151 37296       3151     13        33                308                10                 29           36      224       50      0      516100               1583        126                  22                     0                   0       82500        1832
       2.310              0.323    0.002       0.668      5.744      0.275        2.649                0.318      0.032         0.754        5.744        1.571       2.649               0.318     0.032        0.754       5.744       1.571  6278  7840            0               270        371   4.663            126    916.119      3055.992          1429    9872331.040        2308    68                       0                 0              0                0                0                  962               15582         477 27810       2881 38144       2881     15        31                246                11                 34           36      227       50      0      531100               1314        126                  13                     0                   0       84900        1562
       2.444              0.293    0.001       0.591      6.545      0.147        2.903                0.290      0.036         0.695        6.545        1.330       2.903               0.290     0.036        0.695       6.545       1.330  6575  7840            0               297        277   5.030            142   1018.653      2355.876          1331   10064263.820        1586    69                       0                 0              0                0                0                  657               16881         338 28384       2430 38811       2430     14        26                 85                13                 33           38      230       50      0      531600                867        126                   6                     0                   4       85000        1265
       2.785              0.279    0.002       0.483      8.348      0.670        4.094                0.246      0.105         0.637        8.348        1.108       4.094               0.246     0.105        0.637       8.348       1.108  6869  7840            0               294        261   5.602            126   1116.844      2191.006          1304   10215854.350        1373    70                       0                 0              0                0                0                  646               18186         297 28939       2300 39457       2300     17        23                 87                 8                 22           41      236       50      0      546150                739        126                   6                     0                   2       87400         971
       3.582              0.358    0.000       0.325     13.769      0.129        8.180                0.327      0.291         0.682       13.769        2.591       8.180               0.327     0.291        0.682      13.769       2.591  7155  7840            0               286        202   6.021            126   1217.846      1996.820          1239   10388351.950        1118    71                       0                 0              0                0                0                  473               19436         241 29427       2153 40015       2153      7        17                 56                 9                 16           32      235       50      0      546650                592        126                   5                     0                   2       87500         685
       5.039              0.302    0.006       0.454     12.769      0.185        7.465                0.299      0.263         0.665       12.769        2.161       7.465               0.299     0.263        0.665      12.769       2.161  7401  7840            0               246         99   6.626            142   1316.955      1614.186          1213   10504863.660         937    72                       0                 0              0                0                0                  368               20678         182 29772       2046 40385       2046      4        14                 18                 6                 12           33      234       50      0      561100                494        126                   2                     0                   4       89900         439
       6.517              0.261    0.168       0.606     11.769      1.265        6.517                0.261      0.168         0.606       11.769        1.265       6.517               0.261     0.168        0.606      11.769       1.265  7539  7840            0               138          2   6.522            126   1421.522      1459.685          1173   10628293.490         855    73                       0                 0              0                0                0                  334               21870         120 29912       2010 40527       2010      6         9                  2                 6                  9           32      240       50      0      561550                448        126                   0                     0                   2       90000         301
       5.543              0.222    0.046       0.529     10.769      0.316       10.769                0.215      1.000         1.000       10.769       10.769      10.769               0.215     1.000        1.000      10.769      10.769  7664  7840            0               125          0   7.640            126   1523.232      1317.398          1169   10715245.550         772    74                       0                 0              0                0                0                  293               23055          81 30037       1953 40652       1953      2         8                  0                 3                  8           28      240       50      0      576850                403        126                   0                     0                   2       92400         176
       9.769              0.195    1.000       1.000      9.769      9.769        9.769                0.195      1.000         1.000        9.769        9.769       9.769               0.195     1.000        1.000       9.769       9.769  7713  7840            0                49          0   6.796            126   1599.388      1357.754          1148   10825855.170         685    75                       0                 0              0                0                0                  253               24210          50 30086       1914 40701       1914      2         8                  0                 4                 11           16      240       50      0      577250                357        126                   0                     0                   0       92500         127
       8.769              0.175    1.000       1.000      8.769      8.769        8.769                0.175      1.000         1.000        8.769        8.769       8.769               0.175     1.000        1.000       8.769       8.769  7726  7840            0                13          0   4.923            126   1736.231      1172.231          1154   10898146.290         624    76                       0                 0              0                0                0                  204               25371          42 30099       1874 40714       1874      1         6                  0                 0                 16           11      240       50      0      592650                326        126                   0                     0                   0       94900         114
       7.769              0.155    1.000       1.000      7.769      7.769        7.769                0.155      1.000         1.000        7.769        7.769       7.769               0.155     1.000        1.000       7.769       7.769  7739  7840            0                13          0   5.462            126   1837.231      1255.538          1111   11003266.690         600    77                       0                 0              0                0                0                  187               26492          38 30112       1863 40727       1863      0         5                  0                 1                 16           10      240       50      0      593150                313        126                   0                     0                   0       95000         101
       6.769              0.135    1.000       1.000      6.769      6.769        6.769                0.135      1.000         1.000        6.769        6.769       6.769               0.135     1.000        1.000       6.769       6.769  7752  7840            0                13          0   5.385            126   1938.231      1340.538          1071   11073043.960         555    78                       0                 0              0                0                0                  156               27581          36 30125       1852 40740       1852      1         5                  0                 2                 16           11      240       50      0      607500                290        126                   0                     0                   0       97400          88
       5.769              0.115    1.000       1.000      5.769      5.769        5.769                0.115      1.000         1.000        5.769        5.769       5.769               0.115     1.000        1.000       5.769       5.769  7765  7840            0                13          0   6.077            126   2039.231      1411.000          1077   11177189.510         536    79                       0                 0              0                0                0                  134               28670          35 30138       1842 40753       1842      1         4                  0                 2                 16           11      240       50      0      607950                280        126                   0                     0                   0       97500          75
