           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9348900.780          36    85                       0                 0              0                0                0                    0                  61          19 27587        350 36524        350      3         1                  0                 2                 15            5      310       50      0      810800                 19        124                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9385698.690          32    86                       0                 0              0                0                0                    0                  61          19 27587        340 36524        340      3         1                  0                 4                 21            7      310       50      0      829550                 17        124                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9450988.030          28    87                       0                 0              0                0                0                    0                  61          19 27587        326 36524        326      0         1                  0                 3                 22            2      310       50      0      829950                 15        124                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9487527.940          26    88                       0                 0              0                0                0                    0                  61          19 27587        317 36524        317      0         1                  0                 0                 22            2      310       50      0      848900                 14        124                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9552220.580          24    89                       0                 0              0                0                0                    0                  61          19 27587        309 36524        309      1         1                  0                 1                 18            2      310       50      0      849200                 13        124                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9588616.340          24    90                       0                 0              0                0                0                    0                  61          19 27587        298 36524        298      0         1                  0                 1                 14            2      310       50      0      868400                 13        124                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9653167.680          24    91                       0                 0              0                0                0                    0                  61          19 27587        299 36524        299      1         0                  0                 0                 18            2      310       50      0      868800                 13        124                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9689280.240          24    92                       0                 0              0                0                0                    0                  61          19 27587        299 36524        299      0         0                  0                 0                 18            0      310       50      0      887800                 13        124                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9753831.580          24    93                       0                 0              0                0                0                    0                  61          19 27587        299 36524        299      0         0                  0                 0                 18            0      310       50      0      888200                 13        124                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9789491.590          24    94                       0                 0              0                0                0                    0                  61          19 27587        299 36524        299      0         0                  0                 0                 18            0      310       50      0      906850                 13        124                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9854042.930          24    95                       0                 0              0                0                0                    0                  61          19 27587        299 36524        299      0         0                  0                 0                 18            0      310       50      0      907250                 13        124                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9890543.390          24    96                       0                 0              0                0                0                    0                  61          19 27587        299 36524        299      0         0                  0                 0                 18            0      310       50      0      926550                 13        124                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9955030.080          24    97                       0                 0              0                0                0                    0                  61          19 27587        299 36524        299      0         0                  0                 0                 18            0      310       50      0      926900                 13        124                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0    9990819.390          24    98                       0                 0              0                0                0                    0                  61          19 27587        299 36524        299      0         0                  0                 0                 18            0      310       50      0      945650                 13        124                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            124          0             0             0   10055370.730          24    99                       0                 0              0                0                0                    0                  61          19 27587        299 36524        299      0         0                  0                 0                 18            0      310       50      0      946050                 13        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07120,1.05409)@3413 2@(0.95863,1.25010)@6867 3@(0.94255,1.02340)@6485 4@(0.75654,1.04833)@10325 5@(1.03830,1.09554)@6826 6@(0.93496,0.94495)@3413 7@(0.94487,1.15573)@6634 8@(0.93711,1.18273)@7253 9@(1.12071,1.00322)@6741 10@(1.06308,1.07884)@3283 11@(0.88873,1.08148)@6912 12@(1.08678,1.07434)@6696 13@(1.06051,0.96185)@7191 14@(1.05860,1.07603)@6355 15@(1.02618,1.09933)@7191 16@(0.79438,1.17424)@7253 17@(0.64267,1.06460)@13601 18@(0.91900,1.21881)@9768 19@(1.00536,1.07772)@6689 20@(1.07262,1.14251)@7123 21@(0.58483,1.21996)@10471 22@(0.90875,1.01315)@3413 23@(0.96371,0.94163)@6485 24@(0.67085,1.23148)@13676 25@(0.78758,1.30543)@11031 26@(1.00314,1.17884)@10020 27@(0.84316,1.45310)@14352 28@(1.03887,1.04573)@6912 29@(0.88603,1.51182)@14512 30@(1.00954,1.10826)@6607 31@(0.81027,0.94196)@3351 32@(0.90155,1.10251)@3840 33@(0.98230,0.99640)@3840 34@(0.95776,1.22452)@10239 35@(0.65069,1.07768)@10529 36@(0.76212,1.33009)@10889 37@(0.70485,1.29540)@14228 38@(1.12355,1.10067)@6485 39@(0.91051,0.80195)@6690 40@(0.58527,1.33865)@14519 41@(0.66481,1.43571)@14541 42@(1.04807,0.84399)@3456 43@(0.93333,1.56239)@14871 44@(0.57027,1.11363)@13942 45@(1.05347,0.88188)@6528 46@(1.04513,1.23448)@10280 47@(0.58739,1.01763)@13909 48@(0.76196,1.50242)@17954 49@(0.69357,0.86227)@13738
#links runNum=0 0-22@-87dBm@0.942 8-30@-83dBm@0.974 26-46@-81dBm@0.986 9-36@-96dBm@0.102 26-27@-91dBm@0.770 7-11@-84dBm@0.973 13-26@-95dBm@0.283 6-26@-94dBm@0.361 3-28@-92dBm@0.682 15-36@-92dBm@0.671 22-49@-93dBm@0.538 6-9@-88dBm@0.937 27-43@-96dBm@0.152 0-4@-92dBm@0.707 22-26@-95dBm@0.218 12-28@-76dBm@1.000 7-15@-85dBm@0.962 29-48@-86dBm@0.952 6-8@-90dBm@0.839 25-27@-86dBm@0.956 24-28@-93dBm@0.661 5-16@-94dBm@0.390 12-45@-92dBm@0.684 9-45@-97dBm@0.032 11-21@-94dBm@0.365 21-30@-96dBm@0.171 22-23@-83dBm@0.974 5-9@-94dBm@0.375 9-32@-96dBm@0.142 15-34@-92dBm@0.715 27-32@-96dBm@0.183 4-38@-93dBm@0.526 19-38@-86dBm@0.956 26-34@-80dBm@0.991 33-42@-85dBm@0.963 40-48@-97dBm@0.028 18-33@-93dBm@0.590 26-42@-93dBm@0.641 12-15@-92dBm@0.671 10-20@-89dBm@0.874 28-30@-92dBm@0.679 15-30@-91dBm@0.801 12-32@-96dBm@0.136 8-10@-93dBm@0.585 3-31@-85dBm@0.961 3-4@-89dBm@0.882 15-25@-90dBm@0.826 24-41@-88dBm@0.934 28-33@-79dBm@1.000 21-22@-97dBm@0.007 2-38@-97dBm@0.025 4-16@-89dBm@0.874 35-44@-84dBm@0.974 0-24@-92dBm@0.663 12-41@-97dBm@0.040 25-43@-90dBm@0.806 24-44@-86dBm@0.950 8-28@-97dBm@0.029 18-49@-96dBm@0.176 7-10@-85dBm@0.964 0-10@-90dBm@0.841 3-6@-85dBm@0.961 4-24@-87dBm@0.944 3-7@-87dBm@0.949 5-33@-89dBm@0.896 8-22@-91dBm@0.737 29-30@-93dBm@0.558 14-15@-83dBm@0.974 6-19@-86dBm@0.954 6-20@-96dBm@0.101 12-38@-88dBm@0.936 11-16@-92dBm@0.685 24-35@-93dBm@0.647 7-18@-78dBm@1.000 17-35@-66dBm@1.000 14-23@-93dBm@0.646 3-22@-75dBm@1.000 14-16@-95dBm@0.241 35-41@-96dBm@0.090 14-39@-91dBm@0.748 20-49@-96dBm@0.163 2-46@-84dBm@0.974 20-46@-94dBm@0.508 21-37@-97dBm@0.053 8-20@-88dBm@0.909 6-33@-79dBm@0.999 31-44@-95dBm@0.225 2-45@-94dBm@0.375 42-45@-72dBm@1.000 4-5@-90dBm@0.864 29-43@-79dBm@1.000 15-18@-95dBm@0.275 2-22@-92dBm@0.683 3-18@-95dBm@0.219 10-30@-85dBm@0.959 1-10@-71dBm@1.000 18-47@-96dBm@0.126 21-44@-84dBm@0.973 5-44@-96dBm@0.172 14-31@-96dBm@0.099 20-29@-93dBm@0.588 5-22@-85dBm@0.966 4-37@-95dBm@0.277 14-28@-87dBm@0.938 18-44@-93dBm@0.619 19-33@-95dBm@0.254 3-25@-93dBm@0.659 17-23@-96dBm@0.114 13-23@-91dBm@0.788 11-33@-89dBm@0.875 14-40@-95dBm@0.214 9-42@-96dBm@0.176 16-21@-87dBm@0.938 22-43@-96dBm@0.191 12-16@-90dBm@0.859 39-45@-94dBm@0.490 1-39@-95dBm@0.241 18-29@-91dBm@0.799 12-26@-95dBm@0.225 9-14@-91dBm@0.743 1-16@-95dBm@0.266 15-45@-97dBm@0.036 18-19@-96dBm@0.156 29-36@-91dBm@0.747 1-32@-86dBm@0.952 9-13@-80dBm@0.990 14-22@-87dBm@0.940 1-11@-85dBm@0.959 0-42@-86dBm@0.954 11-20@-88dBm@0.931 1-48@-95dBm@0.259 4-28@-90dBm@0.860 5-8@-97dBm@0.038 11-26@-94dBm@0.482 25-44@-94dBm@0.382 11-47@-96dBm@0.104 16-34@-94dBm@0.471 10-22@-92dBm@0.685 4-25@-95dBm@0.243 16-49@-95dBm@0.197 16-30@-95dBm@0.285 8-47@-94dBm@0.478 17-24@-92dBm@0.664 4-47@-89dBm@0.892 31-39@-86dBm@0.958 0-33@-89dBm@0.882 25-34@-89dBm@0.869 7-17@-92dBm@0.672 6-23@-75dBm@1.000 8-15@-90dBm@0.861 8-46@-83dBm@0.974 8-44@-96dBm@0.165 44-47@-86dBm@0.955 0-35@-97dBm@0.023 46-48@-95dBm@0.236 22-35@-96dBm@0.099 14-20@-78dBm@1.000 29-38@-94dBm@0.385 3-30@-91dBm@0.765 5-45@-88dBm@0.916 23-24@-95dBm@0.250 6-12@-86dBm@0.955 12-20@-80dBm@0.990 18-26@-80dBm@0.991 17-21@-95dBm@0.260 25-36@-75dBm@1.000 11-32@-78dBm@1.000 18-27@-94dBm@0.334 14-26@-95dBm@0.280 0-6@-85dBm@0.959 18-25@-87dBm@0.940 7-20@-88dBm@0.905 4-10@-96dBm@0.084 0-34@-92dBm@0.713 41-48@-84dBm@0.968 32-43@-94dBm@0.494 12-46@-89dBm@0.868 30-34@-91dBm@0.727 36-46@-94dBm@0.328 7-38@-86dBm@0.958 4-6@-91dBm@0.796 6-10@-91dBm@0.764 0-31@-87dBm@0.943 15-46@-97dBm@0.001 26-30@-87dBm@0.941 18-46@-89dBm@0.870 8-23@-94dBm@0.404 32-35@-91dBm@0.753 24-36@-84dBm@0.974 7-8@-82dBm@0.985 3-13@-88dBm@0.934 9-28@-84dBm@0.973 16-35@-85dBm@0.960 1-2@-89dBm@0.886 19-45@-89dBm@0.868 26-28@-88dBm@0.918 13-31@-90dBm@0.862 8-36@-89dBm@0.869 1-3@-87dBm@0.947 25-40@-92dBm@0.702 10-14@-64dBm@1.000 2-3@-95dBm@0.234 8-31@-96dBm@0.092 1-20@-93dBm@0.590 28-31@-93dBm@0.535 1-15@-92dBm@0.716 0-32@-89dBm@0.898 16-26@-92dBm@0.664 2-49@-97dBm@0.014 37-48@-92dBm@0.677 8-29@-96dBm@0.156 34-35@-94dBm@0.473 1-14@-78dBm@1.000 1-38@-78dBm@1.000 23-28@-85dBm@0.960 11-34@-95dBm@0.284 15-38@-85dBm@0.960 10-28@-89dBm@0.869 5-28@-89dBm@0.901 17-44@-95dBm@0.311 23-45@-96dBm@0.099 16-28@-93dBm@0.656 7-47@-96dBm@0.121 16-22@-91dBm@0.768 10-18@-97dBm@0.029 30-39@-92dBm@0.698 38-46@-93dBm@0.657 6-32@-92dBm@0.692 37-40@-94dBm@0.336 22-37@-95dBm@0.212 36-48@-91dBm@0.741 11-37@-94dBm@0.490 26-38@-92dBm@0.684 10-12@-86dBm@0.956 28-34@-95dBm@0.220 1-40@-96dBm@0.161 14-19@-95dBm@0.195 6-31@-84dBm@0.970 3-45@-92dBm@0.698 22-32@-90dBm@0.865 24-45@-95dBm@0.320 25-33@-96dBm@0.187 13-19@-93dBm@0.661 0-13@-94dBm@0.381 2-26@-94dBm@0.406 23-30@-86dBm@0.951 1-9@-90dBm@0.860 26-36@-94dBm@0.409 4-23@-96dBm@0.126 4-49@-87dBm@0.938 7-26@-86dBm@0.956 8-39@-96dBm@0.145 24-34@-97dBm@0.025 19-20@-92dBm@0.697 5-18@-95dBm@0.255 25-29@-89dBm@0.889 32-33@-95dBm@0.200 3-5@-83dBm@0.974 5-23@-90dBm@0.845 1-31@-94dBm@0.469 2-34@-79dBm@1.000 25-41@-87dBm@0.938 6-42@-95dBm@0.252 23-42@-94dBm@0.372 1-5@-92dBm@0.666 19-31@-88dBm@0.917 36-40@-88dBm@0.937 20-25@-95dBm@0.299 21-32@-95dBm@0.219 15-28@-76dBm@1.000 16-38@-94dBm@0.430 5-34@-86dBm@0.959 7-22@-92dBm@0.694 0-29@-97dBm@0.013 17-49@-89dBm@0.893 4-32@-96dBm@0.129 19-22@-85dBm@0.959 12-24@-93dBm@0.580 4-31@-94dBm@0.482 10-35@-95dBm@0.209 25-48@-92dBm@0.701 2-19@-89dBm@0.870 16-32@-83dBm@0.974 4-39@-96dBm@0.146 34-47@-94dBm@0.504 4-17@-84dBm@0.974 36-37@-83dBm@0.978 30-33@-92dBm@0.687 24-29@-94dBm@0.413 4-27@-95dBm@0.285 0-25@-92dBm@0.684 13-28@-84dBm@0.968 2-10@-90dBm@0.807 6-37@-96dBm@0.177 26-29@-96dBm@0.075 16-31@-96dBm@0.156 0-9@-94dBm@0.402 9-22@-95dBm@0.213 23-33@-76dBm@1.000 3-20@-95dBm@0.250 39-44@-97dBm@0.060 2-12@-88dBm@0.934 23-29@-96dBm@0.168 15-31@-90dBm@0.845 0-1@-88dBm@0.937 1-8@-93dBm@0.654 5-15@-69dBm@1.000 16-44@-93dBm@0.636 27-48@-90dBm@0.861 13-33@-81dBm@0.985 22-30@-86dBm@0.950 3-42@-90dBm@0.861 3-23@-97dBm@0.057 32-42@-92dBm@0.688 9-12@-87dBm@0.946 21-35@-88dBm@0.937
#results runNum=0 totalPacketSent 0 totalPacketReceived 2251 totalOLGenerated 0.0 totalThReceived 1.37830109542 dropsByCollisions 7449 totalTX 36524 totalRX 27587 dropsPropagation 1488 -
#aveChargePerCycle runNum=0 0@10102.00 1@5520.27 2@1573.79 3@2030.79 4@2749.71 5@1899.21 6@3782.10 7@2483.80 8@1939.48 9@1097.55 10@2943.82 11@1417.42 12@1890.35 13@969.59 14@1691.15 15@1833.22 16@2742.37 17@978.58 18@1795.81 19@1055.12 20@998.19 21@1343.59 22@4357.84 23@1285.51 24@1643.93 25@4251.22 26@1548.04 27@975.45 28@2114.35 29@1247.58 30@1738.91 31@2967.69 32@2760.30 33@2599.47 34@1575.41 35@1632.29 36@3179.69 37@809.53 38@1399.95 39@834.52 40@812.37 41@965.44 42@2252.81 43@894.40 44@1226.81 45@1095.30 46@1065.06 47@839.45 48@908.32 49@834.61
