           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            49    5707415.690         515    51                       0                 0              0                0                0                  124                1733          23 12412       1836 16017       1836      0         4                  0                 0                 12            1      250       50      0      397650                268        138                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            49    5777604.200         512    52                       0                 0              0                0                0                  122                1793          23 12412       1826 16017       1826      0         4                  0                 0                 12            1      250       50      0      413800                266        138                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            58    5879756.340         512    53                       0                 0              0                0                0                  123                1863          23 12412       1826 16017       1826      0         2                  0                 0                 11            1      250       50      0      414000                266        138                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            58    5949535.200         511    54                       0                 0              0                0                0                  122                1932          23 12412       1826 16017       1826      0         2                  0                 0                  8            0      250       50      0      429700                266        138                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            58    6051736.540         511    55                       0                 0              0                0                0                  123                2001          23 12412       1826 16017       1826      0         2                  0                 0                  8            0      250       50      0      429900                266        138                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            58    6122097.250         512    56                       0                 0              0                0                0                  123                2070          23 12412       1826 16017       1826      0         2                  0                 0                  8            0      250       50      0      446050                267        138                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            58    6224323.190         511    57                       0                 0              0                0                0                  123                2139          23 12412       1826 16017       1826      0         2                  0                 0                  8            0      250       50      0      446250                266        138                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            138          0             0            58    6292581.350         514    58                       0                 0              0                0                0                  124                2208          23 12412       1826 16017       1826      0         2                  0                 0                  8            0      250       50      0      460850                268        138                   0                     0                   0       72400           0
      11.341             11.114    0.000       0.293     80.000      0.003       23.620               10.865      0.000         0.597       80.000        1.492      23.620              10.865     0.000        0.597      80.000       1.492  4148  7840         3920               228        710   1.272            138     18.649      1538.004           343    6542235.410        4589    59                       0                 0              0                0                0                 2076                2308        1926 13350       4685 17253       4685     56         2                375                 0                  8            0      250       50      0      461050               3117        138                   0                     0                   0       72500        3692
       2.861              2.517    0.000       0.114     40.000      0.002       12.267                2.208      0.000         0.429       40.000        1.137      12.267               2.208     0.000        0.429      40.000       1.137  4415  7840            0               267       2406   2.022            138    107.363      4945.449           833    7157154.240        6120    60                       0                 0              0                0                0                 3468                2615        2591 16023       6139 22004       6139     50        42               3030                26                 17           50      246       50      0      476800               4571        138                   1                     0                   0       74900        3425
       5.046              2.927    0.000       0.113     68.000      0.002       11.504                2.761      0.000         0.243       68.000        1.055      11.504               2.761     0.000        0.243      68.000       1.055  4704  7840            0               289       1786   2.304            140    209.028      6498.477           908    7641698.400        5234    61                       0                 0              0                0                0                 2374                3231        1526 18098       5292 24995       5292     40        47               1396                38                 19           50      221       50      0      476900               3724        138                   9                     0                   0       75000        3136
       5.235              3.037    0.000       0.082     90.667      0.002       13.357                2.938      0.000         0.203       90.667        1.078      13.357               2.938     0.000        0.203      90.667       1.078  5004  7840            0               300       1344   2.863            144    311.283      5000.986          1094    8024977.880        4748    62                       0                 0              0                0                0                 2127                4015        1494 19742       4851 27351       4851     40        45                952                38                 22           58      230       50      0      493300               3283        138                  22                     0                   0       77400        2836
       6.898              2.759    0.000       0.093     97.800      0.002       19.133                2.679      0.000         0.250       97.800        1.398      19.133               2.679     0.000        0.250      97.800       1.398  5243  7840            0               239       1063   2.996            141    408.331      4626.089          1227    8364239.520        4033    63                       0                 0              0                0                0                 1457                4925        1240 21044       4187 29061       4187     30        40                478                25                 19           51      225       50      0      493400               2619        138                  28                     0                   0       77500        2597
       2.263              0.724    0.000       0.180     20.538      0.002        4.692                0.657      0.000         0.340       20.538        1.155       4.692               0.657     0.000        0.340      20.538       1.155  5492  7840            0               249        829   2.867            139    517.522      4201.306           942    8623513.350        3397    64                       0                 0              0                0                0                 1176                5732        1015 22122       3676 30382       3676     20        45                263                26                 34           55      236       50      0      509850               2108        138                  23                     0                   1       79900        2348
       1.373              0.439    0.000       0.343      7.182      0.002        3.688                0.369      0.092         0.790        7.182        1.892       3.688               0.369     0.092        0.790       7.182       1.892  5777  7840            0               285        653   2.916            140    613.832      3677.224           927    8888431.430        3109    65                       0                 0              0                0                0                  922                6604         687 23060       3454 31529       3454     26        31                234                21                 37           56      243       50      0      510050               1886        138                  16                     0                   2       80000        2063
       1.501              0.390    0.000       0.301      8.477      0.037        3.430                0.343      0.015         0.614        8.477        1.286       3.430               0.343     0.015        0.614       8.477       1.286  6065  7840            0               288        435   3.524            140    712.271      3675.490           890    9078392.090        2398    66                       0                 0              0                0                0                  549                7499         549 23783       2957 32354       2957     15        33                 97                13                 24           49      244       50      0      525550               1389        138                  14                     0                   3       82400        1775
       2.503              0.350    0.000       0.328     10.667      0.204        7.475                0.299      0.590         0.846       10.667        4.283       7.475               0.299     0.590        0.846      10.667       4.283  6281  7840            0               216        185   3.565            138    813.157      3223.717           925    9252600.000        1962    67                       0                 0              0                0                0                  417                8432         318 24184       2672 32800       2672     13        36                 55                16                 12           48      248       50      0      525700               1104        138                  15                     0                   3       82500        1559
       3.315              0.398    0.000       0.383     12.368      0.077        4.809                0.385      0.018         0.538       12.368        1.444       4.809               0.385     0.018        0.538      12.368       1.444  6504  7840            0               223         82   3.883            139    915.323      2500.360           874    9375062.840        1478    68                       0                 0              0                0                0                  249                9354         255 24489       2357 33124       2357      8        31                 23                 9                 18           46      246       50      0      540800                796        138                   7                     0                   1       84900        1336
       6.188              0.495    0.014       0.566     15.155      0.667        8.028                0.482      0.196         0.716       15.155        3.929       8.028               0.482     0.196        0.716      15.155       3.929  6679  7840            0               175         58   4.103            138   1015.937      1903.574           932    9515764.060        1129    69                       0                 0              0                0                0                  184               10302         150 24722       2150 33368       2150      8        29                  9                 8                 17           46      248       50      0      540900                595        138                   4                     0                   1       85000        1161
       7.897              0.474    0.071       0.582     17.250      2.000       10.845                0.434      0.393         0.741       17.250        4.440       7.897               0.474     0.071        0.582      17.250       2.000  6786  7840            0               107         14   3.888            138   1118.084      2172.393           896    9606516.980         907    70                       0                 0              0                0                0                  161               11228         107 24843       2014 33491       2014     10        19                  0                10                 27           39      249       50      0      556700                470        138                   2                     0                   2       87400        1054
      12.678              0.761    0.008       0.428     33.333      1.000       18.518                0.741      0.174         0.610       33.333        3.702      18.518               0.741     0.174        0.610      33.333       3.702  6864  7840            0                78          2   4.077            138   1216.910      2025.949           882    9721482.720         743    71                       0                 0              0                0                0                  125               12133          67 24923       1939 33571       1939      6        12                  0                11                 26           39      249       50      0      556900                383        138                   0                     0                   1       87500         976
      19.592              1.176    0.001       0.370     55.714      0.500       29.138                1.166      0.072         0.546       55.714        2.562      29.138               1.166     0.072        0.546      55.714       2.562  6936  7840            0                72          1   4.556            138   1317.111      2248.887           870    9801961.460         649    72                       0                 0              0                0                0                  106               13031          51 24996       1880 33645       1880      3        11                  0                 5                 30           37      249       50      0      572900                334        138                   1                     0                   1       89900         904
       9.883              0.593    0.001       0.370     28.111      0.154       14.748                0.590      0.077         0.549       28.111        1.385      14.748               0.590     0.077        0.549      28.111       1.385  7007  7840            0                71         10   5.408            138   1423.282      2509.581           859    9915082.960         639    73                       0                 0              0                0                0                  100               13914          54 25077       1896 33728       1896      8         6                  0                 9                 15           37      250       50      0      573100                328        138                   1                     0                   1       90000         833
       9.189              0.551    0.000       0.344     27.148      0.053       27.148                0.543      1.000         1.000       27.148       27.148      27.148               0.543     1.000        1.000      27.148      27.148  7087  7840            0                80         14   5.350            138   1524.325      2043.929           883    9998002.750         640    74                       0                 0              0                0                0                  104               14819          50 25171       1892 33822       1892      4         4                  0                 6                 20           34      250       50      0      589250                328        138                   0                     0                   0       92400         753
      13.283              0.531    0.018       0.512     26.259      0.308       26.259                0.525      1.000         1.000       26.259       26.259      26.259               0.525     1.000        1.000      26.259      26.259  7127  7840            0                40         10   4.975            138   1609.100      1954.330           877   10107035.110         598    75                       0                 0              0                0                0                  101               15716          45 25221       1874 33873       1874      3         4                  0                 6                 13           32      250       50      0      589450                306        138                   0                     0                   0       92500         713
      49.643              0.993    1.000       1.000     49.643     49.643       49.643                0.993      1.000         1.000       49.643       49.643      49.643               0.993     1.000        1.000      49.643      49.643  7145  7840            0                18          0   3.000            138   1717.833      1503.786           871   10179340.330         568    76                       0                 0              0                0                0                  105               16607          35 25239       1843 33891       1843      1         5                  0                 5                 21           32      250       50      0      605150                290        138                   0                     0                   0       94900         695
      12.648              0.506    0.021       0.513     24.963      0.333       24.963                0.499      1.000         1.000       24.963       24.963      24.963               0.499     1.000        1.000      24.963      24.963  7162  7840            0                17          7   3.176            138   1826.706      1594.571           852   10284884.940         560    77                       0                 0              0                0                0                  107               17481          41 25263       1855 33917       1855      4         4                  0                 7                  9           28      250       50      0      605300                287        138                   0                     0                   0       95000         678
      10.894              0.436    0.016       0.510     21.567      0.222       21.567                0.431      1.000         1.000       21.567       21.567      21.567               0.431     1.000        1.000      21.567      21.567  7189  7840            0                27         13   3.259            138   1928.963      1696.369           866   10360705.990         566    78                       0                 0              0                0                0                  121               18369          38 25303       1848 33959       1848      4         4                  0                 7                 20           27      250       50      0      621550                292        138                   2                     0                   0       97400         651
      37.235              0.745    1.000       1.000     37.235     37.235       37.235                0.745      1.000         1.000       37.235       37.235      37.235               0.745     1.000        1.000      37.235      37.235  7207  7840            0                18          3   3.111            138   2020.778      1780.368           860   10465234.870         498    79                       0                 0              0                0                0                  108               19247          38 25324       1809 33981       1809      0         6                  0                 3                 21           30      250       50      0      621750                255        138                   1                     0                   0       97500         633
      10.342              0.414    0.032       0.521     20.267      0.417       20.267                0.405      1.000         1.000       20.267       20.267      20.267               0.405     1.000        1.000      20.267      20.267  7227  7840            0                20          9   3.300            138   2130.400      1871.350          1707   10538198.130         545    80                       0                 0              0                0                0                  133               20998          41 25353       1850 34011       1850      3         4                  0                 4                 13           31      250       50      0      637350                282        138                   0                     0                   0       99900         613
