           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    4906425.400         144    54                       0                 0              0                0                0                    8                 189          23 10352        955 13317        955      1         2                  0                 2                  6            4      245       50      0      415700                 73        103                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    4987535.990         146    55                       0                 0              0                0                0                    9                 189          23 10352        967 13317        967      0         2                  0                 0                  6            0      245       50      0      416350                 74        103                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    5034010.550         144    56                       0                 0              0                0                0                    8                 189          23 10352        968 13317        968      0         3                  0                 0                  6            0      245       50      0      430750                 73        103                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    5115219.540         146    57                       0                 0              0                0                0                    8                 189          23 10352        979 13317        979      0         2                  0                 0                  6            5      245       50      0      431400                 74        103                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            103          0             0             0    5162469.300         142    58                       0                 0              0                0                0                    7                 189          23 10352        990 13317        990      0         2                  0                 0                  6            0      245       50      0      446000                 72        103                   0                     0                   0       72400           0
      12.276             11.785    0.000       0.244    115.000      0.002       27.432               11.521      0.000         0.533      115.000        1.124      27.432              11.521     0.000        0.533     115.000       1.124  4258  7840         3920               338        820   1.160            103     26.879      1678.361             0    5419258.050        3974    59                       0                 0              0                0                0                  614                 198        1962 11510       4175 14695       4175     54         2                372                 0                  6            0      245       50      0      446450               2607        103                   0                     0                   0       72500        3582
       3.678              2.943    0.000       0.037    121.000      0.010       14.955                2.692      0.000         0.137      121.000        1.021      14.955               2.692     0.000        0.137     121.000       1.021  4896  7840            0               638       2462   1.538            107    113.238      4650.824           486    6015810.450        5852    60                       0                 2              0                0                0                 1467                 300        2371 14610       5872 18992       5872     53        46               2164                31                 15           53      236       50      0      461950               4304        103                   5                     0                   0       74900        2942
       1.067              0.534    0.000       0.520      4.579      0.005        2.016                0.403      0.003         0.809        4.579        1.035       2.016               0.403     0.003        0.809       4.579       1.035  5529  7840            0               633       1443   2.188            104    211.376      5023.286           253    6499345.240        5211    61                       0                 0              0                0                0                 1476                 574        1108 16686       5244 21977       5244     39        55               1315                41                 21           51      228       50      0      462500               3676        103                  24                     0                   0       75000        2309
       1.207              0.434    0.000       0.420      6.143      0.002        2.104                0.379      0.000         0.655        6.143        1.018       2.104               0.379     0.000        0.655       6.143       1.018  6116  7840            0               587        991   2.615            103    314.046      3927.016           321    6850863.080        4500    62                       0                 0              0                0                0                 1277                 933         998 18264       4611 24031       4611     23        64                666                27                 16           49      232       50      0      478100               3043        103                  23                     0                   0       77400        1722
       0.980              0.274    0.000       0.453      4.114      0.002        2.098                0.210      0.091         0.792        4.114        1.176       2.098               0.210     0.091        0.792       4.114       1.176  6678  7840            0               562        592   3.085            103    413.317      3404.850           462    7166457.850        3777    63                       0                 0              0                0                0                 1039                1445         662 19418       3996 25520       3996     22        65                389                21                 17           50      236       50      0      478750               2430        103                  25                     1                   0       77500        1160
       1.422              0.256    0.000       0.311      7.167      0.008        2.896                0.232      0.031         0.578        7.167        1.272       2.896               0.232     0.031        0.578       7.167       1.272  7110  7840            0               432        268   3.583            107    509.701      2768.651           470    7373733.250        3218    64                       0                 0              0                0                0                  794                2010         399 20118       3567 26412       3567     20        52                151                22                  3           43      233       50      0      493550               1999        103                  13                     0                   1       79900         728
       1.569              0.188    0.000       0.345      6.333      0.182        2.831                0.170      0.070         0.567        6.333        1.066       2.831               0.170     0.070        0.567       6.333       1.066  7374  7840            0               264        183   3.765            103    612.667      2076.373           539    7567815.580        2531    65                       0                 0              0                0                0                  577                2612         251 20565       3063 26929       3063     12        57                 36                12                 15           46      237       50      0      494100               1497        103                   7                     0                   1       80000         464
       1.399              0.140    0.000       0.327      5.389      0.042        5.389                0.108      1.000         1.000        5.389        5.389       5.389               0.108     1.000        1.000       5.389       5.389  7608  7840            0               234        111   4.641            105    712.919      1676.088           507    7704831.140        2123    66                       0                 0              0                0                0                  480                3197         148 20910       2777 27309       2777     17        43                  9                 9                 27           46      237       50      0      508800               1216        103                   2                     0                   1       82400         230
       1.101              0.110    0.000       0.299      4.389      0.009        4.389                0.088      1.000         1.000        4.389        4.389       4.389               0.088     1.000        1.000       4.389       4.389  7753  7840            0               145         74   6.034            109    810.097      1524.231           551    7855095.430        1928    67                       0                 0              0                0                0                  490                3799         101 21129       2661 27539       2661     20        27                  2                14                 27           39      239       50      0      509250               1095        103                   1                     0                   0       82500          85
       2.194              0.088    0.447       0.771      3.389      1.000        3.389                0.068      1.000         1.000        3.389        3.389       3.389               0.068     1.000        1.000       3.389       3.389  7776  7840            0                23          2   4.261            107    915.696      1258.667           305    7939591.990        1383    68                       0                 0              0                0                0                  257                4192          78 21154       2303 27564       2303     11        29                  0                17                 28           39      241       50      0      525050                748        103                   1                     0                   0       84900          62
       2.389              0.048    1.000       1.000      2.389      2.389        2.389                0.048      1.000         1.000        2.389        2.389       2.389               0.048     1.000        1.000       2.389       2.389  7795  7840            0                19          0   2.737            104   1025.000      1392.167           427    8053791.710        1103    69                       0                 0              0                0                0                  203                4658          52 21173       2137 27583       2137      4        25                  0                 4                 24           32      244       50      0      525750                583        103                   0                     0                   0       85000          43
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7811  7840            0                16          0   4.125            103   1125.125       917.938           396    8129702.280         896    70                       0                 0              0                0                0                  185                5094          42 21189       2027 27601       2027      4        21                  0                 4                 22           27      244       50      0      540400                469        103                   0                     0                   0       87400          27
       1.500              0.030    1.000       1.000      1.500      1.500        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7826  7840            0                15          0   4.400            103   1220.667       952.867           416    8237735.640         748    71                       0                 0              0                0                0                  150                5524          27 21204       1942 27617       1942      2        15                  0                 2                 26           21      244       50      0      541000                389        103                   0                     0                   0       87500          12
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7834  7840            0                 8          0   4.375            103   1325.375      1023.125           394    8309203.710         630    72                       0                 0              0                0                0                  137                5931          25 21212       1886 27625       1886      3        12                  0                 6                 27           15      244       50      0      555950                326        103                   0                     0                   0       89900           4
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 4          0   5.000            103   1390.750       988.500           388    8412793.480         540    73                       0                 0              0                0                0                  126                6331          23 21216       1840 27629       1840      1        11                  0                 1                 29           19      244       50      0      556500                279        103                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           369    8481221.590         508    74                       0                 0              0                0                0                  118                6708          21 21216       1823 27629       1823      2         8                  0                 1                 27           15      244       50      0      571650                261        103                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           351    8583346.880         480    75                       0                 0              0                0                0                  105                7072          21 21216       1805 27629       1805      0         8                  0                 0                 25           10      244       50      0      572400                247        103                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           337    8650208.540         457    76                       0                 0              0                0                0                   90                7421          21 21216       1797 27629       1797      3         7                  0                 4                 27            7      244       50      0      586700                236        103                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           320    8751589.530         451    77                       0                 0              0                0                0                   93                7749          21 21216       1797 27629       1797      0         6                  0                 0                 26            6      244       50      0      587350                233        103                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           299    8819692.140         446    78                       0                 0              0                0                0                   87                8060          21 21216       1792 27629       1792      2         7                  0                 2                 26           12      245       50      0      602800                229        103                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           296    8920934.680         449    79                       0                 0              0                0                0                   91                8366          20 21216       1780 27629       1780      2         6                  0                 4                 26           21      245       50      0      603400                231        103                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           295    8987790.640         445    80                       0                 0              0                0                0                   91                8665          20 21216       1779 27629       1779      0         4                  0                 0                 26           15      245       50      0      618000                229        103                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           285    9089026.880         445    81                       0                 0              0                0                0                   89                8955          20 21216       1779 27629       1779      0         4                  0                 0                 26            6      245       50      0      618500                229        103                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           275    9155913.740         437    82                       0                 0              0                0                0                   85                9233          20 21216       1779 27629       1779      0         4                  0                 0                 26            6      245       50      0      633200                225        103                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            103          0             0           268    9257223.780         447    83                       0                 0              0                0                0                   91                9508          20 21216       1789 27629       1789      0         3                  0                 0                 26            6      245       50      0      633700                230        103                   0                     0                   0      102500           0
