       4.458              0.178    0.828       0.948      5.500      3.417        4.458                0.178      0.828         0.948        5.500        3.417       4.458               0.178     0.828        0.948       5.500       3.417  7699  7840            0                32         10   5.281            121   2231.219      3726.927           566   10444115.760         534    81                       0                 0              0                0                0                  171               16185          48 24423       1844 34138       1844      3         3                  0                 4                 17           41      239       50      0      591100                279        121                   1                     0                   0      100000         140
       4.119              0.165    0.683       0.889      5.571      2.667        4.119                0.165      0.683         0.889        5.571        2.667       4.119               0.165     0.683        0.889       5.571       2.667  7729  7840            0                30          9   5.133            121   2323.900      3835.952           571   10516874.010         528    82                       0                 0              0                0                0                  170               16779          48 24462       1837 34180       1837      0         3                  2                 2                 11           25      239       50      0      605250                277        121                   4                     0                   1      102400         110
       2.104              0.084    0.937       0.984      2.375      1.833        2.104                0.084      0.937         0.984        2.375        1.833       2.104               0.084     0.937        0.984       2.375       1.833  7760  7840            0                31         10   5.710            121   2433.839      3995.986          1153   10624194.560         558    83                       0                 0              0                0                0                  187               17953          48 24503       1860 34223       1860      1         2                  4                 1                 11           23      240       50      0      605500                292        121                   0                     0                   0      102500          79
       4.776              0.191    0.417       0.755      7.500      2.053        4.776                0.191      0.417         0.755        7.500        2.053       4.776               0.191     0.417        0.755       7.500       2.053  7785  7840            0                25          7   6.520            121   2523.800      4080.357           560   10695966.900         532    84                       0                 0              0                0                0                  182               18528          38 24535       1847 34257       1847      0         4                  2                 1                 11           24      240       50      0      619800                279        121                   2                     0                   0      104900          54
       3.917              0.157    0.186       0.617      7.000      0.833        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  7805  7840            0                20          1   6.550            121   2638.100      4188.789           567   10800634.400         528    85                       0                 0              0                0                0                  186               19106          37 24556       1837 34280       1837      0         3                  0                 0                 11           24      240       50      0      620000                277        121                   0                     0                   0      105000          34
       6.500              0.130    1.000       1.000      6.500      6.500        6.500                0.130      1.000         1.000        6.500        6.500       6.500               0.130     1.000        1.000       6.500       6.500  7826  7840            0                21          1   4.905            121   2724.905      4004.900           544   10870795.420         511    86                       0                 0              0                0                0                  171               19662          26 24578       1837 34303       1837      0         5                  2                 0                 11           16      240       50      0      634200                269        121                   2                     0                   0      107400          13
       5.500              0.110    1.000       1.000      5.500      5.500        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7828  7840            0                 2          2   5.000            121   2812.000      2335.500           552   10973154.590         522    87                       0                 0              0                0                0                  180               20234          26 24582       1843 34307       1843      2         3                  0                 0                 11           20      239       50      0      634350                275        121                   2                     0                   0      107500          11
       4.500              0.090    1.000       1.000      4.500      4.500        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7830  7840            0                 2          2   5.000            121   2913.000      2428.500           547   11041905.830         522    88                       0                 0              0                0                0                  180               20797          26 24586       1843 34311       1843      0         3                  0                 0                 11           17      240       50      0      648950                275        121                   0                     0                   0      109900           9
       4.000              0.080    1.000       1.000      4.000      4.000        4.000                0.080      1.000         1.000        4.000        4.000       4.000               0.080     1.000        1.000       4.000       4.000  7831  7840            0                 1          1   5.000            121   3020.000      2534.000           554   11144510.930         522    89                       0                 0              0                0                0                  181               21362          26 24588       1843 34314       1843      0         2                  0                 0                 11           24      240       50      0      649250                275        121                   0                     0                   0      110000           8
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7833  7840            0                 2          2   6.000            121   3115.000      2619.500           550   11212083.020         522    90                       0                 0              0                0                0                  182               21922          26 24592       1843 34318       1843      0         2                  0                 0                 11            5      240       50      0      662900                275        121                   0                     0                   0      112400           6
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7834  7840            0                 1          1   5.000            121   3210.000      2711.000           560   11314614.320         514    91                       0                 0              0                0                0                  178               22491          26 24594       1833 34321       1833      0         2                  0                 0                 11            5      240       50      0      663200                271        121                   0                     0                   0      112500           5
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7835  7840            0                 1          1   5.000            121   3311.000      2810.000           534   11382143.440         518    92                       0                 0              0                0                0                  177               23046          26 24596       1833 34324       1833      0         3                  0                 0                 11            7      240       50      0      677100                273        121                   0                     0                   0      114900           4
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 2          2   7.500            121   3418.500      2901.000           543   11484419.830         522    93                       0                 0              0                0                0                  179               23600          26 24600       1833 34329       1833      0         2                  0                 0                 11           22      239       50      0      677250                275        121                   0                     0                   0      115000           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 2          2   7.000            121   3519.000      2992.000           528   11551632.070         522    94                       0                 0              0                0                0                  179               24139          26 24604       1843 34333       1843      0         2                  0                 0                 11           12      240       50      0      690850                275        121                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           548   11653808.810         522    95                       0                 0              0                0                0                  179               24697          26 24604       1843 34333       1843      0         1                  0                 0                 11            5      240       50      0      691050                275        121                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           523   11720884.970         522    96                       0                 0              0                0                0                  179               25235          26 24604       1843 34333       1843      0         3                  0                 0                 11            1      240       50      0      704850                275        121                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           529   11823191.010         522    97                       0                 0              0                0                0                  179               25776          26 24604       1843 34333       1843      0         2                  0                 0                 11            0      240       50      0      705150                275        121                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           539   11891393.670         520    98                       0                 0              0                0                0                  178               26325          26 24604       1833 34333       1833      0         2                  0                 0                 11            0      240       50      0      719650                274        121                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            121          0             0           528   11993333.560         520    99                       0                 0              0                0                0                  178               26864          26 24604       1833 34333       1833      0         2                  0                 0                 11            0      240       50      0      719800                274        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96168,0.99132)@3707 2@(1.15803,1.07582)@3746 3@(1.00086,0.92851)@7207 4@(1.08954,0.98566)@3209 5@(1.05684,1.10576)@6619 6@(1.06996,0.98029)@6281 7@(1.00024,0.74137)@10425 8@(0.99927,1.00792)@3367 9@(0.87452,0.66099)@11083 10@(1.28685,0.96089)@6622 11@(0.86377,0.72261)@13014 12@(0.96368,1.06962)@7120 13@(1.27643,1.05849)@6839 14@(1.47756,0.84892)@9799 15@(0.82803,1.15770)@7547 16@(1.01693,0.94278)@6281 17@(1.14381,1.20907)@7125 18@(1.21995,0.95262)@7120 19@(1.11313,0.81114)@10620 20@(1.10605,1.08355)@7159 21@(0.76997,0.85385)@7670 22@(1.08953,1.25841)@7053 23@(1.15244,0.71238)@14073 24@(0.76245,0.82145)@7616 25@(1.27685,0.76836)@10533 26@(1.04061,0.87066)@7208 27@(0.79978,0.92120)@10620 28@(0.83665,0.66363)@11456 29@(1.12330,1.02787)@6622 30@(0.89664,1.25340)@10893 31@(1.26414,1.09956)@10231 32@(0.91489,1.12803)@7290 33@(0.85710,1.23254)@10999 34@(1.01563,1.22168)@10247 35@(0.77817,0.73704)@9762 36@(0.99742,1.39580)@10203 37@(0.84462,0.56638)@11510 38@(0.83834,0.90720)@9694 39@(1.17338,1.06817)@6818 40@(1.11277,1.04566)@6569 41@(0.72577,1.17151)@7531 42@(0.84492,0.67814)@10924 43@(0.89640,0.68392)@14155 44@(1.00791,0.98007)@3795 45@(1.07434,1.29376)@10938 46@(0.89094,1.22902)@10703 47@(0.89669,1.22007)@9837 48@(0.85751,0.32939)@15228 49@(0.73088,1.01136)@10822
#links runNum=0 2-5@-85dBm@0.959 13-33@-95dBm@0.298 2-39@-71dBm@1.000 16-18@-91dBm@0.745 5-25@-95dBm@0.220 11-23@-95dBm@0.215 4-40@-79dBm@1.000 5-47@-87dBm@0.944 7-49@-93dBm@0.656 9-11@-89dBm@0.880 8-43@-96dBm@0.104 5-8@-86dBm@0.954 41-45@-95dBm@0.222 18-19@-91dBm@0.742 12-26@-88dBm@0.933 10-18@-84dBm@0.974 13-17@-90dBm@0.830 33-41@-87dBm@0.948 6-9@-93dBm@0.532 5-7@-96dBm@0.131 20-34@-94dBm@0.497 15-49@-97dBm@0.056 6-38@-89dBm@0.870 33-36@-87dBm@0.941 0-16@-91dBm@0.772 12-13@-93dBm@0.653 25-27@-96dBm@0.181 3-46@-91dBm@0.777 34-45@-95dBm@0.220 11-43@-95dBm@0.208 3-23@-96dBm@0.104 11-28@-94dBm@0.418 32-46@-87dBm@0.941 2-38@-96dBm@0.124 2-29@-87dBm@0.948 34-46@-83dBm@0.977 15-29@-95dBm@0.292 4-44@-94dBm@0.383 1-28@-92dBm@0.700 8-20@-91dBm@0.795 29-44@-89dBm@0.875 4-18@-92dBm@0.687 16-28@-96dBm@0.129 6-29@-86dBm@0.959 4-29@-87dBm@0.944 4-32@-97dBm@0.062 22-34@-80dBm@0.994 0-4@-80dBm@0.991 28-38@-88dBm@0.928 3-27@-87dBm@0.938 29-46@-92dBm@0.668 6-26@-97dBm@0.042 26-42@-95dBm@0.206 7-38@-89dBm@0.869 15-33@-87dBm@0.945 25-42@-95dBm@0.303 7-9@-86dBm@0.956 27-35@-90dBm@0.831 2-32@-90dBm@0.807 1-13@-94dBm@0.481 5-31@-91dBm@0.744 24-38@-93dBm@0.606 2-14@-96dBm@0.151 5-19@-96dBm@0.084 17-44@-91dBm@0.723 15-17@-93dBm@0.543 14-19@-97dBm@0.056 0-49@-95dBm@0.234 4-11@-97dBm@0.034 17-34@-91dBm@0.769 12-19@-90dBm@0.861 16-42@-94dBm@0.354 46-47@-79dBm@1.000 32-45@-89dBm@0.893 36-46@-93dBm@0.636 16-26@-91dBm@0.764 18-38@-94dBm@0.350 13-18@-87dBm@0.943 9-37@-81dBm@0.987 8-16@-83dBm@0.974 1-4@-83dBm@0.974 7-19@-92dBm@0.694 0-1@-85dBm@0.961 0-2@-87dBm@0.949 35-41@-93dBm@0.608 20-33@-90dBm@0.863 32-40@-94dBm@0.326 27-38@-76dBm@1.000 4-24@-94dBm@0.331 15-47@-94dBm@0.391 0-13@-92dBm@0.714 12-42@-94dBm@0.450 1-24@-89dBm@0.888 0-8@-82dBm@0.985 32-47@-91dBm@0.789 25-39@-90dBm@0.829 8-22@-90dBm@0.865 5-40@-95dBm@0.197 21-40@-95dBm@0.312 9-21@-87dBm@0.942 45-46@-94dBm@0.397 7-16@-96dBm@0.183 20-27@-96dBm@0.161 24-27@-88dBm@0.933 6-44@-83dBm@0.974 21-37@-90dBm@0.865 0-17@-97dBm@0.035 17-22@-89dBm@0.868 41-44@-95dBm@0.211 2-30@-92dBm@0.717 27-36@-97dBm@0.052 35-42@-87dBm@0.942 6-10@-89dBm@0.870 2-20@-82dBm@0.984 1-22@-97dBm@0.042 21-43@-95dBm@0.196 23-25@-94dBm@0.354 30-47@-81dBm@0.986 0-44@-79dBm@1.000 21-41@-91dBm@0.782 18-25@-88dBm@0.933 22-33@-96dBm@0.110 17-32@-92dBm@0.710 4-6@-74dBm@1.000 37-42@-89dBm@0.868 16-35@-90dBm@0.839 11-35@-82dBm@0.985 5-34@-94dBm@0.351 1-8@-80dBm@0.990 3-16@-83dBm@0.974 30-46@-88dBm@0.936 13-40@-87dBm@0.948 6-12@-95dBm@0.281 22-39@-96dBm@0.189 2-27@-96dBm@0.186 17-45@-92dBm@0.713 21-38@-90dBm@0.863 12-36@-96dBm@0.149 29-38@-92dBm@0.674 1-18@-88dBm@0.903 17-26@-97dBm@0.072 41-49@-85dBm@0.961 24-42@-87dBm@0.944 1-29@-93dBm@0.651 24-49@-89dBm@0.875 24-37@-93dBm@0.620 5-38@-91dBm@0.742 10-38@-95dBm@0.204 9-42@-85dBm@0.967 9-43@-76dBm@1.000 20-32@-86dBm@0.951 18-32@-93dBm@0.654 19-44@-95dBm@0.229 33-35@-97dBm@0.066 24-28@-89dBm@0.884 3-26@-91dBm@0.737 15-38@-92dBm@0.672 4-16@-79dBm@1.000 11-38@-90dBm@0.854 1-3@-86dBm@0.956 3-47@-91dBm@0.759 1-7@-95dBm@0.215 29-40@-80dBm@0.995 28-40@-95dBm@0.265 27-37@-96dBm@0.182 6-15@-91dBm@0.801 19-46@-94dBm@0.333 7-23@-88dBm@0.902 8-18@-94dBm@0.384 28-41@-95dBm@0.270 28-42@-94dBm@0.369 15-41@-96dBm@0.191 21-49@-91dBm@0.755 33-46@-84dBm@0.974 19-40@-96dBm@0.122 3-19@-86dBm@0.953 3-28@-94dBm@0.446 1-12@-87dBm@0.942 21-35@-96dBm@0.182 11-47@-95dBm@0.201 16-22@-96dBm@0.126 24-43@-94dBm@0.483 4-46@-93dBm@0.649 9-39@-94dBm@0.367 0-36@-94dBm@0.369 30-32@-91dBm@0.770 6-25@-96dBm@0.123 33-47@-90dBm@0.863 20-36@-96dBm@0.094 0-9@-97dBm@0.027 30-36@-92dBm@0.709 23-30@-96dBm@0.160 1-41@-90dBm@0.860 47-49@-95dBm@0.252 9-38@-96dBm@0.097 20-46@-89dBm@0.866 0-39@-93dBm@0.548 1-5@-89dBm@0.899 25-31@-96dBm@0.189 4-28@-96dBm@0.089 3-10@-95dBm@0.311 13-31@-81dBm@0.986 38-40@-97dBm@0.030 1-15@-89dBm@0.881 7-13@-95dBm@0.287 17-46@-91dBm@0.737 2-43@-96dBm@0.108 3-38@-85dBm@0.959 24-35@-87dBm@0.946 3-29@-86dBm@0.956 5-36@-90dBm@0.861 20-39@-86dBm@0.958 3-7@-86dBm@0.953 2-17@-85dBm@0.960 26-44@-85dBm@0.960 5-42@-95dBm@0.269 27-42@-91dBm@0.784 3-49@-97dBm@0.038 19-26@-88dBm@0.938 7-46@-97dBm@0.045 4-13@-88dBm@0.937 37-48@-88dBm@0.935 31-39@-87dBm@0.940 22-30@-89dBm@0.878 17-36@-90dBm@0.864 5-22@-85dBm@0.959 25-32@-95dBm@0.270 17-31@-95dBm@0.234 2-47@-93dBm@0.660 4-36@-93dBm@0.649 2-4@-96dBm@0.116 13-39@-86dBm@0.957 15-36@-96dBm@0.103 1-21@-88dBm@0.915 13-22@-92dBm@0.700 4-10@-86dBm@0.950 36-41@-93dBm@0.577 34-44@-92dBm@0.699 11-17@-95dBm@0.231 3-8@-89dBm@0.871 0-28@-92dBm@0.691 1-16@-96dBm@0.084 10-14@-88dBm@0.934 27-39@-95dBm@0.308 4-23@-93dBm@0.598 16-36@-94dBm@0.464 7-47@-95dBm@0.233 11-12@-93dBm@0.555
#results runNum=0 totalPacketSent 0 totalPacketReceived 2607 totalOLGenerated 0.0 totalThReceived 1.59628207719 dropsByCollisions 8651 totalTX 34333 totalRX 24604 dropsPropagation 1078 -
#aveChargePerCycle runNum=0 0@34132.75 1@6829.72 2@4633.56 3@2710.23 4@4175.08 5@2269.67 6@2325.75 7@1954.63 8@3338.45 9@2257.39 10@1887.09 11@909.91 12@1159.06 13@1989.09 14@791.43 15@1349.03 16@2058.90 17@1419.06 18@1418.11 19@919.77 20@1881.84 21@2431.97 22@1917.74 23@876.95 24@2622.29 25@868.28 26@1357.27 27@1041.59 28@1007.34 29@1312.65 30@894.74 31@835.11 32@1990.36 33@918.09 34@836.11 35@1536.19 36@989.94 37@1748.30 38@1860.12 39@1926.47 40@1355.52 41@1418.49 42@1419.14 43@773.28 44@2814.04 45@812.00 46@1084.72 47@1336.37 48@756.93 49@863.38
