           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    5011345.000         147    54                       0                 0              0                0                0                   12                 231          15 10178        889 13917        889      0         2                  0                 1                 24            7      290       50      0      472700                 75        104                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    5090680.940         147    55                       0                 0              0                0                0                   12                 231          15 10178        919 13917        919      1         3                  0                 0                 24            7      290       50      0      473100                 75        104                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    5138733.500         143    56                       0                 0              0                0                0                   11                 231          15 10178        889 13917        889      0         3                  0                 0                 24            7      290       50      0      489900                 73        104                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    5217906.390         145    57                       0                 0              0                0                0                   11                 231          15 10178        888 13917        888      0         3                  0                 0                 24            7      290       50      0      490250                 74        104                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            104          0             0             0    5266337.700         145    58                       0                 0              0                0                0                   11                 231          15 10178        915 13917        915      0         3                  0                 0                 24            7      290       50      0      507400                 74        104                   0                     0                   0       72400           0
       7.087              6.804    0.000       0.334     31.000      0.184       16.297                6.519      0.000         0.737       31.000        1.119      16.297               6.519     0.000        0.737      31.000       1.119  4214  7840         3920               294        919   1.143            104     28.201      1821.091             0    5523075.890        4171    59                       0                 0              0                0                0                  110                 231        1980 11391       4228 15297       4228     57         3                310                 0                 24            7      290       50      0      507750               2660        104                   0                     0                   0       72500        3626
       0.514              0.411    0.000       0.577      1.855      0.002        1.390                0.139      0.566         0.959        1.855        1.054       1.390               0.139     0.566        0.959       1.855       1.054  4795  7840            0               581       2722   1.675            107    113.274      4656.258           147    6182235.700        6382    60                       0                 0              0                0                0                 2692                 460        2124 14694       6384 20242       6384     65        42               2631                28                 38           69      287       50      0      525000               4816        104                  17                     0                   0       74900        3045
       0.652              0.287    0.000       0.578      1.871      0.005        1.398                0.168      0.471         0.948        1.871        1.048       1.398               0.168     0.471        0.948       1.871       1.048  5430  7840            0               635       1577   2.140            108    214.294      4497.675           520    6714614.800        5510    61                       0                 0              0                0                0                 2132                1061        1535 16906       5532 23670       5532     33        68               1626                35                 31           52      251       50      0      525400               3964        104                  47                     0                   0       75000        2410
       0.955              0.267    0.000       0.511      3.500      0.024        1.820                0.218      0.079         0.837        3.500        1.084       1.820               0.218     0.079        0.837       3.500       1.084  6179  7840            0               749        866   2.636            112    313.634      2996.679           666    7084514.190        4437    62                       0                 0              0                0                0                 1392                1836         940 18521       4501 25934       4501     34        64                776                31                 23           59      263       50      0      542450               2933        104                  40                     0                   0       77400        1661
       1.393              0.223    0.000       0.378      6.000      0.027        2.839                0.170      0.104         0.617        6.000        1.163       2.839               0.170     0.104        0.617       6.000       1.163  6864  7840            0               685        445   3.349            106    412.166      2298.169           694    7402685.800        3730    63                       0                 0              0                0                0                 1231                2626         719 19651       3917 27490       3917     18        62                439                19                 24           47      268       50      0      542800               2349        104                  33                     0                   2       77500         976
       1.113              0.156    0.000       0.323      5.000      0.045        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  7337  7840            0               473        311   3.579            104    513.989      1872.734           616    7613983.990        2964    64                       0                 0              0                0                0                  884                3401         422 20435       3342 28439       3342     17        60                147                 9                 31           48      270       50      0      559650               1774        104                  23                     0                   1       79900         503
       1.444              0.087    0.002       0.389      4.000      0.055            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  7756  7840            0               419        241   4.625            104    613.921      1059.059           131    7819713.390        2294    65                       0                 0              0                0                0                  765                3877         288 21095       2878 29182       2878     22        45                 55                17                 25           47      282       50      0      560050               1310        104                  10                     0                   1       80000          84
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  7837  7840            0                81         59   6.383            104    689.938       618.132           604    7928207.690        1874    66                       0                 0              0                0                0                  616                4547         141 21235       2610 29329       2610     17        39                  0                 8                 14           40      287       50      0      576850               1047        104                  15                     0                   1       82400           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  7838  7840            0                 1          3   6.000            104    857.000       652.000           591    8046757.110        1542    67                       0                 0              0                0                0                  464                5185          62 21239       2398 29333       2398     10        30                  0                 7                 19           37      287       50      0      577250                839        104                   2                     0                   1       82500           2
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 1          3   6.000            104    958.000       740.000           596    8130616.950        1253    68                       0                 0              0                0                0                  383                5808          42 21243       2233 29337       2233      1        24                  0                 1                 20           31      288       50      0      594650                673        104                   0                     0                   0       84900           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          3   7.000            104   1059.000       803.000           590    8241245.170         975    69                       0                 0              0                0                0                  319                6412          32 21247       2067 29341       2067      1        23                  0                 1                 23           30      287       50      0      595050                516        104                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           549    8316815.980         789    70                       0                 0              0                0                0                  273                6979          28 21247       1971 29341       1971      2        17                  0                 4                 22           29      287       50      0      611900                411        104                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           536    8421622.070         723    71                       0                 0              0                0                0                  254                7531          24 21247       1930 29341       1930      2        10                  0                 1                 20           14      287       50      0      612250                374        104                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           496    8494625.330         702    72                       0                 0              0                0                0                  235                8040          23 21247       1920 29341       1920      1         7                  0                 3                 14           13      287       50      0      629150                362        104                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           467    8598358.170         669    73                       0                 0              0                0                0                  216                8519          23 21247       1911 29341       1911      0         7                  0                 0                 13            9      287       50      0      629450                343        104                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           462    8672430.180         632    74                       0                 0              0                0                0                  197                8989          23 21247       1883 29341       1883      1         7                  0                 1                 16            9      287       50      0      647500                324        104                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           432    8775489.670         610    75                       0                 0              0                0                0                  180                9429          23 21247       1873 29341       1873      0         6                  0                 0                 17            9      287       50      0      647850                313        104                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           427    8846417.380         511    76                       0                 0              0                0                0                   93                9868          23 21247       1824 29341       1824      2         5                  0                 5                 16           19      289       50      0      664800                262        104                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           411    8948483.720         521    77                       0                 0              0                0                0                   95               10290          23 21247       1827 29341       1827      1         4                  0                 0                 16            8      289       50      0      665200                267        104                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           393    9018814.130         523    78                       0                 0              0                0                0                   98               10694          23 21247       1827 29341       1827      0         4                  0                 0                 16            8      289       50      0      681650                268        104                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           391    9120708.270         523    79                       0                 0              0                0                0                   98               11088          23 21247       1827 29341       1827      0         3                  0                 0                 20            8      289       50      0      682050                268        104                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           371    9192328.830         527    80                       0                 0              0                0                0                  100               11468          23 21247       1838 29341       1838      1         3                  0                 1                 21            2      289       50      0      699650                270        104                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           390    9294819.670         527    81                       0                 0              0                0                0                  100               11870          23 21247       1838 29341       1838      0         2                  0                 0                 21            1      289       50      0      700150                270        104                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           400    9366504.280         513    82                       0                 0              0                0                0                   97               12270          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      717400                262        104                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           389    9468570.620         511    83                       0                 0              0                0                0                   96               12668          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      717800                261        104                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           399    9539839.880         509    84                       0                 0              0                0                0                   97               13076          23 21247       1818 29341       1818      0         2                  0                 0                 21            0      289       50      0      734900                260        104                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            104          0             0           376    9641761.470         508    85                       0                 0              0                0                0                   96               13465          23 21247       1828 29341       1828      0         2                  0                 0                 21            0      289       50      0      735150                260        104                   0                     0                   0      105000           0
