           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0    9974702.550         156    86                       0                 0              0                0                0                    7                  34          25 28108        662 35317        662      2         3                  0                 2                  6           23      235       50      0      628450                 80        156                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10047300.940         150    87                       0                 0              0                0                0                    6                  34          25 28108        626 35317        626      1         3                  0                 3                  7           19      234       50      0      628700                 77        156                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10085156.350         136    88                       0                 0              0                0                0                    1                  34          25 28108        595 35317        595      0         3                  0                 1                  3            9      234       50      0      643150                 70        156                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10156506.440         130    89                       0                 0              0                0                0                    0                  34          25 28108        562 35317        562      0         3                  0                 1                  3           13      234       50      0      643500                 67        156                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10191937.850         121    90                       0                 0              0                0                0                    0                  34          25 28108        531 35317        531      0         3                  0                 3                  5           23      235       50      0      657350                 62        156                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10261762.740         109    91                       0                 0              0                0                0                    0                  34          25 28108        505 35317        505      4         3                  0                 8                 11           23      235       50      0      657700                 56        156                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10296838.350          99    92                       0                 0              0                0                0                    0                  34          25 28108        488 35317        488      3         2                  0                 5                 12           23      235       50      0      672150                 51        156                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10365802.240          91    93                       0                 0              0                0                0                    0                  34          25 28108        472 35317        472      1         2                  0                 1                 17           22      235       50      0      672500                 47        156                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10398853.150          79    94                       0                 0              0                0                0                    0                  34          25 28108        452 35317        452      2         2                  0                 3                 22           22      235       50      0      686050                 40        156                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10466325.590          77    95                       0                 0              0                0                0                    0                  34          25 28108        422 35317        422      4         2                  0                12                 21           22      235       50      0      686350                 39        156                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10498783.850          71    96                       0                 0              0                0                0                    0                  34          25 28108        395 35317        395      4         3                  0                 9                 16           24      235       50      0      700450                 36        156                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10565278.590          60    97                       0                 0              0                0                0                    0                  34          24 28108        377 35317        377      5         2                  0                 6                 17           26      235       50      0      700850                 30        156                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10597664.250          58    98                       0                 0              0                0                0                    0                  34          24 28108        357 35317        357      3         2                  0                 6                 10           28      235       50      0      715750                 29        156                   0                     0                   1      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            156          0             0             0   10663390.090          50    99                       0                 0              0                0                0                    0                  34          24 28108        331 35317        331      5         3                  0                 7                 12           28      235       50      0      716050                 25        156                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83233,0.92193)@3929 2@(0.73348,1.00670)@7106 3@(0.87939,1.08624)@7084 4@(0.73215,1.13507)@9739 5@(0.94624,0.99957)@7448 6@(0.79256,1.15034)@9971 7@(0.75057,1.11308)@6633 8@(0.69341,1.10311)@10046 9@(0.72167,1.09397)@9739 10@(0.81517,0.91297)@3381 11@(0.84144,1.30151)@10100 12@(0.67033,1.01991)@13152 13@(0.76837,1.16997)@13734 14@(1.00928,0.97428)@10594 15@(0.57250,1.19057)@13558 16@(0.57022,1.18437)@16866 17@(0.65850,1.38185)@13513 18@(0.49571,1.22425)@16630 19@(0.84628,0.80167)@6645 20@(0.69929,1.11282)@10519 21@(1.06003,1.00730)@9971 22@(1.05036,1.11172)@6981 23@(0.84304,1.08087)@6558 24@(0.96378,1.14873)@10321 25@(1.14520,1.12917)@3360 26@(0.80822,1.06919)@6633 27@(0.75266,1.32004)@10046 28@(0.72319,1.38882)@13561 29@(0.62715,1.12457)@10230 30@(0.91299,1.51800)@10534 31@(0.71054,1.26683)@10148 32@(1.14374,1.02555)@7083 33@(1.26745,1.01514)@9922 34@(0.48149,1.36443)@16909 35@(0.48518,1.11700)@16791 36@(0.97170,1.33815)@7121 37@(1.04465,1.13793)@3909 38@(0.92108,1.06619)@10321 39@(1.12401,0.80551)@13901 40@(1.20453,1.05403)@9702 41@(1.12908,0.58793)@17296 42@(0.67400,1.12353)@13302 43@(0.31518,1.21860)@19863 44@(0.69575,1.22175)@10924 45@(0.31669,1.29795)@23154 46@(0.52807,1.38700)@16729 47@(0.89555,1.35002)@13172 48@(0.86736,0.77712)@6657 49@(0.86277,1.58525)@13606
#links runNum=0 7-10@-88dBm@0.922 32-40@-83dBm@0.978 0-4@-95dBm@0.203 20-28@-90dBm@0.844 2-7@-84dBm@0.969 18-43@-87dBm@0.947 9-24@-97dBm@0.010 14-39@-89dBm@0.887 28-34@-95dBm@0.235 7-28@-97dBm@0.016 29-31@-94dBm@0.402 35-42@-90dBm@0.820 10-13@-91dBm@0.721 21-44@-93dBm@0.642 2-40@-96dBm@0.167 6-17@-94dBm@0.323 1-42@-92dBm@0.662 12-14@-96dBm@0.153 31-44@-87dBm@0.940 11-31@-95dBm@0.194 9-12@-85dBm@0.961 27-30@-88dBm@0.914 2-26@-92dBm@0.697 4-23@-84dBm@0.974 20-31@-85dBm@0.962 2-34@-97dBm@0.014 23-37@-89dBm@0.873 11-17@-87dBm@0.939 6-31@-96dBm@0.103 33-47@-96dBm@0.181 0-20@-93dBm@0.523 17-26@-93dBm@0.564 38-39@-96dBm@0.156 7-9@-76dBm@1.000 12-28@-92dBm@0.701 3-23@-88dBm@0.934 2-29@-87dBm@0.940 3-44@-90dBm@0.861 11-47@-79dBm@1.000 4-42@-86dBm@0.958 47-49@-91dBm@0.757 10-19@-81dBm@0.985 36-44@-92dBm@0.702 28-46@-95dBm@0.224 0-7@-93dBm@0.600 6-36@-95dBm@0.244 26-27@-88dBm@0.905 10-48@-88dBm@0.935 38-47@-92dBm@0.672 6-11@-86dBm@0.956 17-31@-85dBm@0.967 3-4@-87dBm@0.944 3-13@-93dBm@0.583 15-18@-81dBm@0.987 5-24@-86dBm@0.956 11-13@-93dBm@0.640 27-31@-87dBm@0.941 23-32@-90dBm@0.817 2-38@-88dBm@0.933 4-30@-94dBm@0.480 1-48@-91dBm@0.762 31-36@-94dBm@0.358 23-42@-92dBm@0.673 17-42@-90dBm@0.864 1-26@-96dBm@0.152 26-48@-92dBm@0.686 25-36@-89dBm@0.867 31-35@-91dBm@0.724 3-16@-93dBm@0.584 18-42@-89dBm@0.876 11-27@-81dBm@0.987 10-23@-88dBm@0.928 13-16@-88dBm@0.910 23-49@-95dBm@0.252 3-48@-95dBm@0.196 45-46@-96dBm@0.157 1-2@-85dBm@0.960 17-27@-89dBm@0.870 6-7@-82dBm@0.981 15-35@-88dBm@0.935 16-29@-95dBm@0.232 0-38@-96dBm@0.147 6-23@-83dBm@0.978 8-42@-84dBm@0.974 15-24@-92dBm@0.686 4-9@-85dBm@0.960 21-23@-87dBm@0.939 9-27@-92dBm@0.666 7-13@-92dBm@0.677 5-22@-85dBm@0.967 21-31@-93dBm@0.638 24-32@-97dBm@0.045 7-8@-80dBm@0.992 4-22@-93dBm@0.652 3-5@-87dBm@0.948 26-29@-92dBm@0.702 14-37@-95dBm@0.248 11-45@-96dBm@0.168 36-47@-94dBm@0.346 23-46@-96dBm@0.116 23-48@-96dBm@0.107 14-42@-97dBm@0.013 5-38@-87dBm@0.943 21-38@-88dBm@0.928 8-9@-74dBm@1.000 33-40@-91dBm@0.770 9-49@-97dBm@0.027 8-19@-94dBm@0.432 22-25@-94dBm@0.360 10-26@-84dBm@0.971 0-32@-92dBm@0.693 7-25@-94dBm@0.400 5-9@-94dBm@0.432 1-3@-87dBm@0.938 7-47@-91dBm@0.775 1-4@-93dBm@0.641 2-3@-93dBm@0.642 2-27@-91dBm@0.740 26-39@-93dBm@0.655 1-13@-94dBm@0.419 33-37@-93dBm@0.545 23-26@-89dBm@0.870 3-26@-92dBm@0.706 15-28@-97dBm@0.034 15-16@-86dBm@0.958 31-34@-92dBm@0.692 14-20@-97dBm@0.000 15-44@-89dBm@0.878 24-44@-93dBm@0.579 43-45@-85dBm@0.959 25-37@-96dBm@0.126 16-28@-96dBm@0.083 5-14@-86dBm@0.950 5-7@-95dBm@0.266 37-44@-95dBm@0.244 21-27@-94dBm@0.453 15-34@-89dBm@0.879 6-26@-94dBm@0.501 17-28@-82dBm@0.980 32-44@-94dBm@0.441 2-28@-92dBm@0.692 11-26@-97dBm@0.048 15-29@-90dBm@0.858 32-37@-85dBm@0.959 7-31@-89dBm@0.885 15-42@-86dBm@0.956 29-37@-93dBm@0.554 2-20@-83dBm@0.979 30-36@-88dBm@0.917 7-11@-90dBm@0.864 22-38@-97dBm@0.049 3-24@-96dBm@0.171 6-46@-96dBm@0.089 6-49@-95dBm@0.218 23-30@-94dBm@0.456 15-20@-96dBm@0.180 6-12@-92dBm@0.696 30-49@-79dBm@1.000 15-46@-87dBm@0.941 7-17@-92dBm@0.688 5-6@-95dBm@0.234 4-20@-95dBm@0.261 2-9@-84dBm@0.971 43-46@-94dBm@0.425 22-37@-72dBm@1.000 22-32@-89dBm@0.878 31-42@-90dBm@0.825 14-48@-93dBm@0.553 19-44@-97dBm@0.019 4-7@-71dBm@1.000 37-48@-95dBm@0.274 31-38@-94dBm@0.411 7-26@-96dBm@0.166 0-40@-91dBm@0.777 12-38@-91dBm@0.759 24-29@-96dBm@0.158 10-22@-97dBm@0.014 23-44@-92dBm@0.709 20-39@-95dBm@0.228 5-29@-94dBm@0.438 0-37@-86dBm@0.953 27-46@-91dBm@0.785 21-48@-97dBm@0.060 5-23@-90dBm@0.861 3-31@-95dBm@0.231 28-31@-84dBm@0.974 24-26@-95dBm@0.274 18-35@-93dBm@0.655 5-47@-92dBm@0.705 27-44@-83dBm@0.974 35-46@-94dBm@0.334 15-17@-93dBm@0.645 0-10@-89dBm@0.867 39-48@-91dBm@0.768 4-6@-78dBm@1.000 4-10@-91dBm@0.759 29-42@-74dBm@1.000 4-36@-95dBm@0.204 13-38@-86dBm@0.951 6-13@-83dBm@0.977 3-12@-97dBm@0.050 20-24@-90dBm@0.862 17-38@-95dBm@0.197 34-38@-97dBm@0.042 39-41@-88dBm@0.937 6-42@-86dBm@0.956 9-21@-93dBm@0.613 28-44@-85dBm@0.960 0-25@-88dBm@0.935 9-17@-94dBm@0.337 12-43@-97dBm@0.055 9-44@-92dBm@0.665 20-48@-95dBm@0.206 25-32@-96dBm@0.146 27-35@-92dBm@0.665 14-21@-85dBm@0.960 0-21@-91dBm@0.794 11-16@-94dBm@0.465 5-21@-84dBm@0.974 5-37@-85dBm@0.960 18-31@-95dBm@0.207 4-46@-91dBm@0.746 4-27@-92dBm@0.669 13-27@-94dBm@0.325 0-1@-86dBm@0.950 0-33@-95dBm@0.269 35-36@-97dBm@0.055 8-20@-84dBm@0.971 9-20@-82dBm@0.981 7-35@-93dBm@0.563 8-15@-89dBm@0.874 8-26@-85dBm@0.963 7-27@-94dBm@0.444 33-44@-97dBm@0.018 4-41@-97dBm@0.007 7-39@-94dBm@0.433 12-42@-86dBm@0.950 39-42@-97dBm@0.069 2-44@-95dBm@0.292 32-33@-85dBm@0.961 20-44@-92dBm@0.676 22-40@-94dBm@0.504
#results runNum=0 totalPacketSent 0 totalPacketReceived 2504 totalOLGenerated 0.0 totalThReceived 1.53321454594 dropsByCollisions 5634 totalTX 35317 totalRX 28108 dropsPropagation 1575 -
#aveChargePerCycle runNum=0 0@14351.18 1@4629.11 2@3863.76 3@2550.54 4@1528.52 5@3616.46 6@1946.68 7@3779.24 8@1413.99 9@1832.21 10@7263.89 11@1695.89 12@846.86 13@1204.40 14@1710.04 15@3459.63 16@829.43 17@964.96 18@1733.23 19@753.04 20@1329.31 21@1329.72 22@1878.51 23@2629.40 24@928.00 25@2225.19 26@1794.73 27@1636.57 28@892.33 29@1835.39 30@1739.98 31@1654.10 32@2308.08 33@798.22 34@827.63 35@874.08 36@2020.24 37@5768.76 38@1362.17 39@1536.47 40@819.59 41@750.51 42@1830.82 43@1400.11 44@2488.25 45@750.09 46@842.51 47@845.13 48@880.81 49@758.93
