           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4706740.580          33    54                       0                 0              0                0                0                    1                  31          20 10578        290 14841        290      0         1                  0                 0                 23            2      259       50      0      412800                 17        113                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4771199.820          33    55                       0                 0              0                0                0                    1                  31          20 10578        290 14841        290      0         0                  0                 0                 18            2      259       50      0      413300                 17        113                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4802525.430          33    56                       0                 0              0                0                0                    1                  31          20 10578        290 14841        290      0         0                  0                 0                 24            0      259       50      0      428750                 17        113                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4866855.370          33    57                       0                 0              0                0                0                    1                  31          20 10578        290 14841        290      0         0                  0                 0                 24            0      259       50      0      429150                 17        113                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            113          0             0             0    4897405.180          33    58                       0                 0              0                0                0                    1                  31          20 10578        290 14841        290      0         0                  0                 0                 24            0      259       50      0      444000                 17        113                   0                     0                   0       72400           0
      12.707             12.452    0.000       0.426     59.000      0.078       21.929               12.280      0.000         0.725       59.000        1.023      21.929              12.280     0.000        0.725      59.000       1.023  4019  7840         3920                99        852   1.000            113     33.869      1562.356             0    5104588.190        2306    59                       0                 0              0                0                0                   29                  31        1409 11529       2801 15927       2801     45         0                202                 0                 24            0      259       50      0      444450               1283        113                   0                     0                   0       72500        3821
       0.550              0.451    0.000       0.545      1.852      0.010        1.411                0.226      0.458         0.970        1.852        1.023       1.411               0.226     0.458        0.970       1.852       1.023  4717  7840            0               698       2674   1.352            116    114.199      4924.001             0    5754242.860        5963    60                       0                 0              0                0                0                  953                  42        2568 14901       5973 20815       5973     62        39               2811                21                 24           62      257       50      0      459400               4405        113                   3                     0                   0       74900        3123
       0.564              0.316    0.000       0.492      1.730      0.011        1.429                0.229      0.625         0.979        1.730        1.030       1.429               0.229     0.625        0.979       1.730       1.030  5509  7840            0               792       1747   2.042            126    212.134      4743.941             0    6286447.060        5035    61                       0                 0              0                0                0                  951                  47        1644 17440       5086 24198       5086     36        53               1516                44                 35           51      236       50      0      459900               3518        113                  14                     0                   0       75000        2331
       0.716              0.172    0.000       0.541      1.827      0.010        1.530                0.122      0.830         0.985        1.827        1.329       1.530               0.122     0.830        0.985       1.827       1.329  6401  7840            0               892        838   2.719            114    311.900      2682.615             0    6639207.570        3759    62                       0                 0              0                0                0                  379                  47        1119 19170       3955 26343       3955     23        68                665                24                 35           55      244       50      0      474750               2387        113                  19                     1                   0       77400        1439
       0.773              0.124    0.000       0.607      1.742      0.030        1.706                0.068      0.998         1.000        1.742        1.670       1.706               0.068     0.998        1.000       1.742       1.670  7200  7840            0               799        346   3.519            113    410.408      1442.401             0    6922532.460        2733    63                       0                 0              0                0                0                  144                  47         683 20315       3165 27618       3165     14        69                 99                20                 29           53      256       50      0      475100               1632        113                  17                     0                   0       77500         640
       0.224              0.027    0.000       0.288      1.010      0.021        1.010                0.020      1.000         1.000        1.010        1.010       1.010               0.020     1.000        1.000       1.010       1.010  7700  7840            0               500        213   4.274            113    512.746      1085.599             0    7105396.970        2050    64                       0                 0              0                0                0                   86                  47         559 21028       2656 28428       2656     12        56                 51                10                 24           53      257       50      0      489750               1169        113                   0                     0                   0       79900         140
       0.131              0.008    0.035       0.612      0.264      0.009            0                    0          1             1            0            0           0                   0         1            1           0           0  7806  7840            0               106        164   5.538            113    601.858       467.437             0    7253464.630        1319    65                       0                 0              0                0                0                   60                  47         303 21298       2091 28724       2091     10        63                  5                 5                 23           49      258       50      0      490150                718        113                   0                     0                   0       80000          34
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                34         59   6.000            113    705.059       252.712             0    7335311.760         922    66                       0                 0              0                0                0                   40                  47         196 21391       1732 28830       1732      7        37                  4                 6                 24           48      258       50      0      504700                488        113                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7432006.150         669    67                       0                 0              0                0                0                   28                  47         110 21391       1491 28830       1491      7        27                  0                 3                 25           45      258       50      0      505150                351        113                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7489133.110         457    68                       0                 0              0                0                0                   21                  47          64 21391       1278 28830       1278      6        24                  0                 4                 30           48      259       50      0      519950                239        113                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7575437.150         326    69                       0                 0              0                0                0                   17                  47          40 21391       1106 28830       1106      7        19                  0                 8                 40           48      260       50      0      520450                167        113                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7624942.760         218    70                       0                 0              0                0                0                   11                  47          28 21391        932 28830        932      1        18                  0                 2                 41           46      260       50      0      536300                112        113                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7703414.850         163    71                       0                 0              0                0                0                   10                  47          22 21391        815 28830        815      1        13                  0                 0                 42           46      259       50      0      536850                 84        113                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7746305.310         128    72                       0                 0              0                0                0                    9                  47          21 21391        723 28830        723      3        10                  0                 1                 35           46      259       50      0      552150                 66        113                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7820416.900         111    73                       0                 0              0                0                0                    9                  47          21 21391        650 28830        650      0         7                  0                 1                 35           38      259       50      0      552600                 57        113                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7859035.510         100    74                       0                 0              0                0                0                    7                  47          21 21391        587 28830        587      2         7                  0                 2                 33           43      259       50      0      567450                 51        113                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7929681.350          78    75                       0                 0              0                0                0                    5                  47          21 21391        533 28830        533      3         6                  0                 6                 33           42      259       50      0      567750                 40        113                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    7966486.460          70    76                       0                 0              0                0                0                    5                  47          21 21391        493 28830        493      2         4                  0                 3                 26           36      259       50      0      583100                 36        113                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8035333.650          64    77                       0                 0              0                0                0                    5                  47          21 21391        459 28830        459      2         3                  0                 5                 14           33      259       50      0      583550                 33        113                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8070158.160          58    78                       0                 0              0                0                0                    4                  47          21 21391        432 28830        432      1         3                  0                 1                 21           27      259       50      0      598700                 30        113                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8137929.250          42    79                       0                 0              0                0                0                    5                  47          21 21391        404 28830        404      4         4                  0                 5                 20           28      259       50      0      599250                 22        113                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8171634.760          38    80                       0                 0              0                0                0                    5                  47          20 21391        385 28830        385      0         2                  0                 1                 16           18      259       50      0      614600                 20        113                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8238363.500          38    81                       0                 0              0                0                0                    5                  47          20 21391        377 28830        377      2         1                  0                 0                 16           14      259       50      0      615200                 20        113                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8271647.960          38    82                       0                 0              0                0                0                    5                  47          20 21391        366 28830        366      0         1                  0                 0                 16           13      259       50      0      630700                 20        113                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8337601.500          36    83                       0                 0              0                0                0                    5                  47          20 21391        356 28830        356      0         1                  0                 0                 16           13      259       50      0      631100                 19        113                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8369981.460          32    84                       0                 0              0                0                0                    3                  47          20 21391        336 28830        336      0         2                  0                 0                 16           13      259       50      0      646300                 17        113                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            113          0             0             0    8435483.050          32    85                       0                 0              0                0                0                    3                  47          20 21391        327 28830        327      2         1                  0                 2                 11           13      259       50      0      646750                 17        113                   0                     0                   0      105000           0
