       6.238              0.624    0.000       0.285     25.833      0.006       14.698                0.588      0.215         0.635       25.833        3.562      14.698               0.588     0.215        0.635      25.833       3.562  5831  7840            0                98       1145  12.204            125   2239.520      2808.924          1724   13976123.340        3123    81                       0                 1              0                0                0                 1931               35193         326 47021       3231 64347       3231      2         5                228                 2                 17           20      256       50      0      678700               1665        125                  10                     0                   3      100000        1967
       6.028              0.603    0.000       0.286     24.917      0.006       14.271                0.571      0.227         0.642       24.917        3.625      14.271               0.571     0.227        0.642      24.917       3.625  5933  7840            0               102       1122  12.922            125   2339.794      2883.250          1764   14236082.350        3065    82                       0                 2              0                0                0                 1878               36742         328 48245       3201 65762       3201      2         5                267                 2                 17           19      256       50      0      695450               1634        125                  14                     0                   4      102400        1863
       7.281              0.582    0.000       0.355     24.083      0.020       14.052                0.562      0.259         0.662       24.083        4.021      14.052               0.562     0.259        0.662      24.083       4.021  6060  7840            0               127       1021  13.819            126   2441.693      2970.413          1728   14503015.140        2623    83                       0                 0              0                0                0                 1352               38202         639 49393       2964 66987       2964      5         3                 96                 6                 19           23      256       50      0      696200               1396        125                  16                     0                   2      102500        1736
       7.186              0.575    0.001       0.372     23.250      0.846       13.468                0.539      0.246         0.655       23.250        3.685      13.468               0.539     0.246        0.655      23.250       3.685  6168  7840            0               108        539  13.796            129   2538.796      2998.967          1687   14678479.320        2662    84                       0                 0              0                0                0                 1409               39740         518 50040       2994 67658       2994      6         4                 22                 4                 12           23      257       50      0      712900               1428        125                  25                     0                   2      104900        1628
       4.648              0.558    0.000       0.249     22.500      0.007       13.014                0.521      0.244         0.653       22.500        3.529      13.014               0.521     0.244        0.653      22.500       3.529  6280  7840            0               112        557  14.304            125   2640.821      3105.373          1773   14890688.750        2683    85                       0                 0              0                0                0                 1406               41363         414 50709       3019 68365       3019      6         5                 40                 2                 11           10      258       50      0      713550               1451        125                  13                     0                   1      105000        1516
       5.262              0.526    0.000       0.285     21.750      0.083       12.564                0.503      0.242         0.652       21.750        3.378      12.564               0.503     0.242        0.652      21.750       3.378  6402  7840            0               122        530  15.672            125   2740.680      3189.798          1650   15067104.380        2564    86                       0                 0              0                0                0                 1286               42908         327 51361       2929 69056       2929      8         6                 42                 4                 10           34      258       50      0      729800               1361        125                   8                     0                   3      107400        1394
       3.434              0.275    0.004       0.470      9.500      0.500        6.285                0.251      0.486         0.793        9.500        3.070       6.285               0.251     0.486        0.793       9.500       3.070  6505  7840            0               103        531  15.602            129   2840.718      3360.122          1528   15272195.660        2546    87                       0                 0              0                0                0                 1274               44419         305 51995       2913 69718       2913      5         9                 30                 8                  7           24      257       50      0      730500               1349        125                  12                     0                   2      107500        1291
       3.171              0.254    0.002       0.470      8.731      0.169        5.834                0.233      0.504         0.802        8.731        2.937       5.834               0.233     0.504        0.802       8.731       2.937  6608  7840            0               103        523  15.447            125   2942.650      3309.140          1747   15444116.000        2517    88                       0                 0              0                0                0                 1255               46121         272 52621       2906 70377       2906      7         6                 30                 4                  7           34      258       50      0      746500               1338        125                  13                     0                   0      109900        1188
       2.896              0.232    0.003       0.480      7.846      0.148        5.294                0.212      0.522         0.811        7.846        2.742       5.294               0.212     0.522        0.811       7.846       2.742  6712  7840            0               104        538  14.558            129   3040.413      3347.159          1500   15650017.240        2479    89                       0                 0              0                0                0                 1219               47627         263 53263       2882 71057       2882      1         5                 52                 1                  7           27      257       50      0      747000               1314        125                  10                     0                   2      110000        1084
       2.561              0.205    0.002       0.472      7.000      0.083        4.729                0.189      0.524         0.813        7.000        2.459       4.729               0.189     0.524        0.813       7.000       2.459  6818  7840            0               106        526  16.198            125   3143.283      3390.210          1709   15823129.670        2459    90                       0                 0              0                0                0                 1215               49295         257 53895       2873 71733       2873      4         4                 58                 1                  8           22      258       50      0      763550               1305        125                   6                     0                   1      112400         978
       2.206              0.176    0.001       0.465      6.077      0.056        4.108                0.164      0.525         0.813        6.077        2.140       4.108               0.164     0.525        0.813       6.077       2.140  6935  7840            0               117        527  15.521            129   3245.667      3443.187          1532   16028980.380        2433    91                       0                 0              0                0                0                 1194               50835         273 54539       2858 72419       2858      3         3                 55                 1                  8           24      257       50      0      764200               1290        125                   9                     0                   1      112500         861
       1.813              0.145    0.000       0.439      5.154      0.016        3.493                0.140      0.530         0.816        5.154        1.833       3.493               0.140     0.530        0.816       5.154       1.833  7064  7840            0               129        525  16.589            125   3345.822      3447.995          1575   16204089.390        2386    92                       0                 0              0                0                0                 1169               52381         276 55193       2833 73124       2833      2         4                 71                 1                  7           25      258       50      0      780350               1265        125                   8                     0                   2      114900         732
       1.480              0.118    0.001       0.432      4.269      0.100        2.843                0.114      0.498         0.799        4.269        1.416       2.843               0.114     0.498        0.799       4.269       1.416  7191  7840            0               127        549  17.685            125   3446.047      3387.936          1601   16413139.930        2378    93                       0                 0              0                0                0                 1157               53919         248 55869       2826 73839       2826      5         5                 60                 5                 19           30      258       50      0      781050               1260        125                   6                     0                   2      115000         605
       0.975              0.097    0.000       0.389      3.385      0.150        3.385                0.068      1.000         1.000        3.385        3.385       3.385               0.068     1.000        1.000       3.385       3.385  7401  7840            0               210        345  20.400            125   3546.995      3422.855          1573   16564302.210        1569    94                       0                 0              0                0                0                  714               55444         347 56424       2404 74440       2404      4         7                 48                 4                 16           28      258       50      0      796250                838        125                  16                     0                   2      117400         395
       1.612              0.129    0.007       0.563      3.500      0.100        2.981                0.119      0.893         0.971        3.500        2.462       2.981               0.119     0.893        0.971       3.500       2.462  7618  7840            0               217        225  21.355            125   3643.479      3534.969          1782   16732453.310        1415    95                       0                 0              0                0                0                  598               57121         380 56866       2313 74908       2313      6         5                 19                 5                 20           38      259       50      0      796850                749        125                  23                     0                   1      117500         178
       0.747              0.045    0.065       0.627      1.500      0.100        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7730  7840            0               112         39  19.741            125   3729.188      3513.416          1501   16832275.010        1364    96                       0                 0              0                0                0                  556               58601         288 57017       2288 75065       2288      5         6                  0                 4                 20           35      259       50      0      813150                721        125                  10                     0                   1      119900          66
       0.358              0.014    0.252       0.658      0.615      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7778  7840            0                48         37  15.917            125   3845.771      3516.819          1410   16955476.490        1309    97                       0                 0              0                0                0                  525               60026         178 57102       2259 75157       2259      6         7                  0                10                 19           37      259       50      0      813950                691        125                   3                     0                   2      120000          18
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7796  7840            0                18         27   8.944            125   3937.111      2893.235          1399   17040909.340        1228    98                       0                 0              0                0                0                  507               61437         115 57147       2218 75209       2218      0         8                  0                 1                 21           35      259       50      0      830100                650        125                   1                     0                   2      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7796  7840            0                 0          0       0            125          0             0          1387   17151862.580        1116    99                       0                 0              0                0                0                  438               62835          80 57147       2149 75209       2149      2        11                  0                 1                 21           35      259       50      0      830600                587        125                   0                     0                   1      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96403,0.99283)@3270 2@(1.03848,1.07262)@3392 3@(0.96601,0.99029)@3822 4@(1.02765,1.00023)@6683 5@(0.99233,1.02762)@7201 6@(0.82909,0.92159)@6683 7@(0.93393,0.93778)@6726 8@(0.88890,1.10085)@6435 9@(0.97717,1.12977)@3413 10@(0.91024,1.12978)@6826 11@(0.85126,1.28980)@6721 12@(0.84760,0.88361)@10239 13@(0.99030,1.09759)@6756 14@(1.13064,1.23957)@7253 15@(0.81852,1.08947)@6683 16@(1.01591,1.09433)@6522 17@(1.07357,0.87525)@3413 18@(0.99279,1.46207)@10666 19@(1.11782,0.87762)@6826 20@(0.79433,1.21936)@9985 21@(1.11204,1.12156)@6993 22@(0.84484,1.21942)@6771 23@(1.16141,0.78371)@10239 24@(0.74400,1.24355)@10561 25@(1.08544,0.87462)@6826 26@(0.94790,1.10813)@6752 27@(1.26553,1.07622)@10632 28@(0.99352,1.04781)@6464 29@(0.75687,1.30893)@10709 30@(1.29184,0.69742)@13737 31@(1.16552,0.79654)@10523 32@(0.76353,0.83884)@10236 33@(0.74157,1.38941)@10029 34@(0.99619,1.11548)@6464 35@(0.60337,1.31028)@13825 36@(1.18378,1.02141)@10372 37@(0.77461,1.00411)@7576 38@(0.86126,0.74919)@10105 39@(0.61971,0.98852)@10267 40@(1.15134,0.83771)@17150 41@(0.86196,1.30630)@9793 42@(1.15765,0.90407)@3413 43@(1.24817,1.03177)@7232 44@(0.59451,0.82020)@13432 45@(0.60911,0.72506)@16845 46@(0.74074,0.66869)@20136 47@(0.91624,1.23426)@10134 48@(0.71759,0.70756)@13426 49@(0.92339,1.25346)@7330
#links runNum=0 0-3@-78dBm@1.000 15-23@-95dBm@0.202 2-40@-93dBm@0.648 21-36@-86dBm@0.953 30-40@-87dBm@0.946 4-23@-89dBm@0.869 20-41@-96dBm@0.189 10-28@-85dBm@0.959 3-37@-90dBm@0.804 25-45@-96dBm@0.160 0-1@-79dBm@1.000 20-37@-92dBm@0.685 2-28@-75dBm@1.000 16-34@-95dBm@0.212 25-26@-90dBm@0.822 16-40@-91dBm@0.765 1-8@-85dBm@0.961 5-10@-84dBm@0.974 37-46@-94dBm@0.480 19-43@-88dBm@0.918 28-42@-88dBm@0.923 3-43@-89dBm@0.866 27-38@-95dBm@0.306 28-32@-91dBm@0.723 0-31@-95dBm@0.233 21-41@-93dBm@0.647 3-13@-89dBm@0.901 9-16@-87dBm@0.938 9-19@-90dBm@0.865 31-46@-93dBm@0.588 3-30@-96dBm@0.118 8-26@-77dBm@1.000 5-37@-96dBm@0.130 11-49@-82dBm@0.982 26-28@-83dBm@0.975 11-15@-91dBm@0.758 32-33@-97dBm@0.068 8-15@-84dBm@0.971 30-38@-95dBm@0.227 2-43@-90dBm@0.851 15-49@-93dBm@0.653 23-36@-97dBm@0.057 14-22@-94dBm@0.487 1-7@-89dBm@0.875 21-37@-94dBm@0.483 29-36@-97dBm@0.047 11-24@-89dBm@0.870 12-28@-94dBm@0.439 15-17@-93dBm@0.629 3-7@-90dBm@0.827 13-37@-94dBm@0.381 1-3@-71dBm@1.000 3-5@-81dBm@0.986 4-8@-96dBm@0.187 1-31@-92dBm@0.682 20-28@-96dBm@0.103 19-23@-83dBm@0.974 7-49@-93dBm@0.645 25-36@-91dBm@0.796 1-28@-92dBm@0.672 19-20@-95dBm@0.320 14-18@-88dBm@0.903 17-34@-93dBm@0.528 25-47@-94dBm@0.333 27-34@-93dBm@0.655 18-33@-93dBm@0.623 19-42@-82dBm@0.985 0-2@-88dBm@0.933 6-43@-95dBm@0.298 2-5@-92dBm@0.663 4-28@-85dBm@0.961 36-37@-96dBm@0.183 5-9@-93dBm@0.628 5-43@-91dBm@0.794 6-39@-89dBm@0.892 9-49@-88dBm@0.906 11-35@-94dBm@0.357 10-24@-96dBm@0.129 2-34@-79dBm@1.000 26-43@-95dBm@0.216 1-4@-87dBm@0.942 16-25@-88dBm@0.906 19-32@-95dBm@0.260 27-36@-83dBm@0.974 21-34@-96dBm@0.158 11-20@-79dBm@0.997 39-44@-87dBm@0.947 22-46@-96dBm@0.106 15-38@-92dBm@0.664 8-37@-89dBm@0.887 26-35@-95dBm@0.264 0-40@-91dBm@0.744 24-38@-96dBm@0.192 9-37@-94dBm@0.457 28-38@-96dBm@0.104 21-26@-93dBm@0.638 5-14@-90dBm@0.863 12-15@-90dBm@0.809 19-40@-95dBm@0.199 3-26@-89dBm@0.877 0-14@-96dBm@0.117 36-38@-97dBm@0.047 14-34@-90dBm@0.860 5-26@-86dBm@0.955 23-25@-89dBm@0.875 1-24@-96dBm@0.130 5-42@-90dBm@0.816 7-11@-93dBm@0.655 15-48@-96dBm@0.096 24-32@-94dBm@0.402 2-21@-84dBm@0.974 10-26@-73dBm@1.000 1-41@-96dBm@0.179 45-46@-87dBm@0.945 10-15@-88dBm@0.929 2-3@-84dBm@0.971 32-42@-94dBm@0.438 19-49@-96dBm@0.160 15-41@-89dBm@0.869 14-21@-92dBm@0.708 5-16@-96dBm@0.164 27-49@-94dBm@0.482 22-28@-89dBm@0.866 8-10@-93dBm@0.581 3-16@-90dBm@0.863 0-21@-91dBm@0.718 0-5@-96dBm@0.185 10-12@-88dBm@0.923 4-10@-91dBm@0.785 1-38@-93dBm@0.659 23-31@-77dBm@1.000 14-49@-91dBm@0.769 3-42@-90dBm@0.820 7-14@-97dBm@0.032 47-49@-81dBm@0.985 1-49@-91dBm@0.743 17-26@-91dBm@0.733 10-16@-90dBm@0.845 40-43@-93dBm@0.643 10-37@-91dBm@0.796 17-19@-76dBm@1.000 15-37@-95dBm@0.231 9-26@-84dBm@0.974 2-13@-86dBm@0.953 6-34@-90dBm@0.864 14-29@-95dBm@0.295 22-41@-80dBm@0.994 17-49@-94dBm@0.339 10-14@-92dBm@0.684 27-43@-95dBm@0.283 6-17@-88dBm@0.922 7-8@-87dBm@0.940 6-40@-95dBm@0.282 3-28@-80dBm@0.990 5-6@-88dBm@0.919 1-17@-85dBm@0.962 2-36@-92dBm@0.685 15-26@-95dBm@0.246 11-22@-92dBm@0.670 13-20@-95dBm@0.206 10-47@-95dBm@0.272 12-31@-94dBm@0.485 3-40@-93dBm@0.552 1-16@-84dBm@0.971 9-17@-95dBm@0.244 16-17@-93dBm@0.656 6-32@-87dBm@0.939 2-10@-94dBm@0.391 4-5@-73dBm@1.000 14-27@-87dBm@0.947 2-22@-88dBm@0.925 24-29@-81dBm@0.985 9-14@-89dBm@0.890 0-34@-96dBm@0.127 1-42@-90dBm@0.832 3-12@-94dBm@0.337 15-39@-89dBm@0.866 20-24@-85dBm@0.959 0-17@-86dBm@0.953 32-48@-83dBm@0.974 28-37@-94dBm@0.333 0-42@-86dBm@0.952 45-48@-90dBm@0.861 19-31@-97dBm@0.030 15-44@-96dBm@0.095 4-13@-84dBm@0.971 9-32@-94dBm@0.352 38-48@-97dBm@0.033 3-41@-93dBm@0.546 8-41@-96dBm@0.156 18-49@-89dBm@0.878 16-41@-94dBm@0.460 2-31@-93dBm@0.640 34-37@-95dBm@0.225 3-24@-95dBm@0.290 11-44@-95dBm@0.257 1-37@-94dBm@0.420 19-25@-89dBm@0.866 7-32@-88dBm@0.934 44-45@-81dBm@0.985 7-28@-95dBm@0.198 10-22@-85dBm@0.963 23-48@-93dBm@0.573 32-45@-92dBm@0.696 9-44@-97dBm@0.026 9-10@-87dBm@0.938 16-26@-80dBm@0.990 5-7@-84dBm@0.974 2-19@-87dBm@0.940 32-37@-88dBm@0.937 11-47@-86dBm@0.958 23-40@-94dBm@0.443 2-12@-93dBm@0.653 36-49@-94dBm@0.357 9-11@-87dBm@0.938 4-49@-95dBm@0.223 23-32@-93dBm@0.657 2-4@-95dBm@0.271 5-28@-91dBm@0.793 6-37@-88dBm@0.937 0-22@-93dBm@0.562 0-9@-88dBm@0.906 10-42@-91dBm@0.727 2-29@-97dBm@0.048 17-25@-88dBm@0.937 7-12@-83dBm@0.979 3-34@-95dBm@0.285 8-31@-94dBm@0.513 13-47@-85dBm@0.962 1-5@-84dBm@0.974 8-27@-92dBm@0.695 0-25@-94dBm@0.377 41-49@-82dBm@0.983 25-30@-91dBm@0.739 6-7@-87dBm@0.939 4-25@-89dBm@0.893 13-22@-91dBm@0.771 4-31@-90dBm@0.863 15-24@-95dBm@0.316 5-32@-92dBm@0.705 1-6@-87dBm@0.944 23-30@-86dBm@0.956 17-38@-94dBm@0.442 6-41@-94dBm@0.379 16-20@-94dBm@0.393 7-21@-88dBm@0.912 29-49@-88dBm@0.902 20-35@-89dBm@0.895 40-42@-95dBm@0.274 4-21@-84dBm@0.974 3-21@-94dBm@0.467 16-28@-94dBm@0.409 12-40@-97dBm@0.058 35-44@-95dBm@0.224 8-9@-95dBm@0.300 8-24@-95dBm@0.267 11-41@-72dBm@1.000 1-15@-86dBm@0.958 13-39@-92dBm@0.668 4-16@-96dBm@0.153 7-38@-86dBm@0.953 9-13@-95dBm@0.270 19-34@-90dBm@0.861 1-34@-87dBm@0.938 11-33@-85dBm@0.959 5-34@-80dBm@0.993 12-22@-96dBm@0.156
#results runNum=0 totalPacketSent 0 totalPacketReceived 3343 totalOLGenerated 0.0 totalThReceived 2.04693938782 dropsByCollisions 16370 totalTX 75209 totalRX 57147 dropsPropagation 1692 -
#aveChargePerCycle runNum=0 0@30481.76 1@28988.76 2@6489.67 3@19011.17 4@2244.52 5@2216.45 6@2274.46 7@2423.34 8@1488.73 9@6705.96 10@1425.55 11@3863.13 12@918.05 13@1150.81 14@1748.28 15@1953.76 16@1150.01 17@13662.31 18@854.19 19@1758.55 20@1728.34 21@1685.16 22@1342.71 23@2087.99 24@920.29 25@1345.23 26@1204.58 27@984.36 28@1550.04 29@1060.94 30@1454.64 31@1094.86 32@1974.63 33@779.78 34@1306.37 35@832.91 36@1184.93 37@1418.65 38@863.96 39@1883.12 40@895.62 41@1318.97 42@2344.07 43@914.33 44@1251.33 45@1415.39 46@763.57 47@1284.21 48@1170.10 49@2721.63
