           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           554   10820365.130         444    84                       0                 0              0                0                0                  121               17748          23 26690       1790 40211       1790      0         3                  0                 0                 39            0      326       50      0      818250                229        109                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           549   10922063.070         445    85                       0                 0              0                0                0                  123               18303          23 26690       1790 40211       1790      0         3                  0                 0                 39            0      326       50      0      819050                230        109                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           545   10993625.880         445    86                       0                 0              0                0                0                  123               18851          23 26690       1790 40211       1790      0         3                  0                 0                 39            0      326       50      0      837100                230        109                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           555   11095006.870         443    87                       0                 0              0                0                0                  122               19410          23 26690       1780 40211       1780      0         3                  0                 0                 39            0      326       50      0      837750                229        109                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           539   11168102.980         441    88                       0                 0              0                0                0                  122               19953          23 26690       1780 40211       1780      0         3                  0                 0                 39            0      326       50      0      857100                228        109                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           537   11269773.470         439    89                       0                 0              0                0                0                  119               20494          23 26690       1780 40211       1780      0         3                  0                 0                 39            0      326       50      0      858050                227        109                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           512   11342127.530         449    90                       0                 0              0                0                0                  122               21015          23 26690       1800 40211       1800      0         3                  0                 0                 39            0      326       50      0      876750                232        109                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           539   11443859.220         445    91                       0                 0              0                0                0                  121               21555          23 26690       1780 40211       1780      0         4                  0                 0                 39            0      326       50      0      877500                230        109                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           537   11515369.980         440    92                       0                 0              0                0                0                  115               22092          23 26690       1780 40211       1780      0         2                  0                 0                 39            0      326       50      0      895700                227        109                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           523   11616652.570         448    93                       0                 0              0                0                0                  118               22620          23 26690       1780 40211       1780      0         3                  0                 0                 39            0      326       50      0      896350                231        109                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           504   11688227.980         441    94                       0                 0              0                0                0                  117               23127          23 26690       1780 40211       1780      0         4                  0                 0                 39            9      326       50      0      914600                228        109                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           490   11789642.720         441    95                       0                 0              0                0                0                  119               23621          23 26690       1790 40211       1790      0         3                  0                 0                 39            9      326       50      0      915200                228        109                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           510   11861261.030         445    96                       0                 0              0                0                0                  121               24135          23 26690       1780 40211       1780      0         3                  0                 0                 39            9      326       50      0      933350                230        109                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           474   11962814.220         447    97                       0                 0              0                0                0                  122               24610          23 26690       1790 40211       1790      0         3                  0                 0                 39            9      326       50      0      934000                231        109                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           484   12035217.480         441    98                       0                 0              0                0                0                  121               25095          23 26690       1780 40211       1780      0         3                  0                 0                 39            9      326       50      0      952700                228        109                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7836  7840            0                 0          0       0            109          0             0           483   12136872.520         439    99                       0                 0              0                0                0                  120               25581          23 26690       1770 40211       1770      0         3                  0                 0                 39            9      326       50      0      953600                227        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97543,0.95603)@3630 2@(1.03412,0.98387)@3072 3@(1.07783,1.04449)@3438 4@(1.08175,1.12420)@3413 5@(1.00756,0.98552)@3743 6@(1.12345,1.09278)@6663 7@(0.78947,0.95058)@7497 8@(0.97472,0.87708)@3840 9@(0.85748,1.01053)@6830 10@(1.02896,0.84633)@7253 11@(0.91774,1.04731)@3185 12@(0.99655,1.09571)@7497 13@(0.88928,1.06834)@6598 14@(1.00239,0.85865)@7043 15@(0.97631,1.00504)@3573 16@(0.75420,0.91063)@7253 17@(0.80597,0.84571)@7253 18@(1.13385,1.12069)@7156 19@(1.15644,1.04552)@10076 20@(1.16152,1.29622)@10569 21@(0.87191,1.05870)@10334 22@(1.09337,1.09551)@7156 23@(1.05096,1.18351)@9905 24@(0.76280,1.00590)@3840 25@(0.99179,0.88738)@3840 26@(0.78703,0.97192)@7122 27@(0.84147,0.98084)@6437 28@(1.06821,1.18405)@10438 29@(1.12164,0.94364)@7397 30@(1.00788,1.33886)@10996 31@(1.23683,1.03844)@13489 32@(0.83392,1.25222)@11337 33@(0.85961,0.86534)@7005 34@(1.25489,1.30815)@10239 35@(0.81874,1.20048)@7470 36@(1.24932,1.37796)@10666 37@(0.95642,1.05330)@7680 38@(0.69473,0.82578)@10666 39@(1.04591,0.85424)@6938 40@(0.79381,0.78384)@10561 41@(0.84393,1.01882)@6921 42@(1.07799,1.22626)@13489 43@(0.89572,0.80806)@7424 44@(1.32021,1.11469)@6826 45@(1.36453,0.93128)@13489 46@(1.32302,0.84040)@16915 47@(0.62166,1.02298)@9713 48@(0.98701,1.17110)@6598 49@(1.06746,0.86253)@7253
#links runNum=0 0-15@-77dBm@1.000 22-24@-93dBm@0.558 3-6@-88dBm@0.933 6-19@-82dBm@0.985 28-44@-95dBm@0.241 39-49@-73dBm@1.000 8-12@-97dBm@0.049 9-41@-66dBm@1.000 5-10@-88dBm@0.912 8-14@-97dBm@0.039 8-16@-88dBm@0.906 4-32@-93dBm@0.661 26-27@-93dBm@0.642 1-41@-85dBm@0.959 14-47@-96dBm@0.185 9-16@-85dBm@0.966 26-39@-90dBm@0.862 20-34@-86dBm@0.954 1-3@-94dBm@0.489 0-3@-83dBm@0.974 24-41@-91dBm@0.733 8-28@-95dBm@0.202 5-15@-82dBm@0.985 21-26@-88dBm@0.921 14-39@-92dBm@0.676 20-32@-93dBm@0.545 19-22@-94dBm@0.383 15-42@-93dBm@0.615 25-40@-95dBm@0.202 39-44@-96dBm@0.084 1-30@-92dBm@0.675 1-17@-96dBm@0.186 16-30@-96dBm@0.081 17-33@-85dBm@0.965 16-43@-87dBm@0.944 29-35@-93dBm@0.647 23-28@-69dBm@1.000 19-48@-90dBm@0.846 31-45@-86dBm@0.953 1-15@-78dBm@1.000 41-43@-91dBm@0.737 16-21@-87dBm@0.948 1-14@-83dBm@0.974 3-36@-97dBm@0.026 11-27@-88dBm@0.937 5-24@-91dBm@0.738 16-33@-87dBm@0.945 43-49@-93dBm@0.661 4-10@-94dBm@0.453 24-43@-90dBm@0.819 6-28@-92dBm@0.683 23-42@-90dBm@0.839 0-11@-84dBm@0.974 20-26@-94dBm@0.415 6-18@-80dBm@0.988 17-37@-97dBm@0.073 41-42@-97dBm@0.049 12-15@-90dBm@0.856 33-40@-93dBm@0.660 32-48@-92dBm@0.685 34-44@-88dBm@0.920 7-10@-95dBm@0.228 8-43@-91dBm@0.770 6-31@-96dBm@0.100 0-44@-93dBm@0.647 40-47@-94dBm@0.442 0-8@-89dBm@0.869 4-8@-89dBm@0.866 28-39@-96dBm@0.113 13-24@-86dBm@0.953 1-21@-95dBm@0.230 17-23@-96dBm@0.104 15-17@-93dBm@0.592 3-9@-87dBm@0.938 21-29@-96dBm@0.112 38-47@-90dBm@0.846 1-8@-90dBm@0.828 5-12@-87dBm@0.946 48-49@-95dBm@0.232 9-26@-88dBm@0.929 15-29@-92dBm@0.700 8-21@-91dBm@0.720 5-7@-89dBm@0.896 17-42@-96dBm@0.124 2-13@-94dBm@0.402 31-35@-94dBm@0.360 3-31@-94dBm@0.421 3-38@-96dBm@0.158 1-9@-87dBm@0.940 16-24@-86dBm@0.957 11-49@-95dBm@0.210 6-13@-93dBm@0.651 2-8@-87dBm@0.943 10-21@-97dBm@0.004 31-46@-87dBm@0.940 11-48@-87dBm@0.948 0-4@-88dBm@0.934 8-47@-97dBm@0.053 2-47@-96dBm@0.146 8-17@-88dBm@0.904 19-49@-95dBm@0.230 5-28@-96dBm@0.108 1-23@-93dBm@0.660 7-18@-92dBm@0.698 6-45@-93dBm@0.563 27-31@-94dBm@0.396 36-44@-89dBm@0.873 4-25@-91dBm@0.780 1-11@-90dBm@0.842 19-44@-96dBm@0.180 34-36@-89dBm@0.888 9-29@-89dBm@0.866 18-42@-91dBm@0.781 14-25@-91dBm@0.732 35-42@-97dBm@0.047 25-49@-81dBm@0.987 3-5@-97dBm@0.042 19-42@-87dBm@0.949 4-7@-93dBm@0.610 7-17@-87dBm@0.945 5-14@-86dBm@0.958 9-13@-77dBm@1.000 10-18@-97dBm@0.064 9-43@-91dBm@0.787 21-25@-95dBm@0.281 10-39@-67dBm@1.000 24-28@-94dBm@0.403 11-28@-93dBm@0.654 8-49@-83dBm@0.978 1-5@-91dBm@0.770 47-48@-97dBm@0.029 5-18@-85dBm@0.959 6-17@-92dBm@0.668 4-19@-95dBm@0.292 17-38@-88dBm@0.917 33-43@-88dBm@0.910 22-39@-94dBm@0.325 22-30@-90dBm@0.860 8-39@-90dBm@0.848 17-40@-96dBm@0.173 19-26@-96dBm@0.156 5-25@-94dBm@0.424 27-34@-95dBm@0.305 10-38@-94dBm@0.366 19-33@-91dBm@0.736 24-25@-93dBm@0.643 11-13@-82dBm@0.980 4-5@-94dBm@0.360 45-49@-97dBm@0.018 5-22@-87dBm@0.941 21-24@-95dBm@0.313 23-24@-97dBm@0.024 9-11@-82dBm@0.985 19-25@-92dBm@0.667 5-43@-91dBm@0.738 19-29@-81dBm@0.986 29-30@-94dBm@0.330 38-41@-93dBm@0.645 11-40@-93dBm@0.638 36-48@-93dBm@0.659 13-27@-83dBm@0.976 0-2@-75dBm@1.000 15-47@-94dBm@0.382 0-48@-96dBm@0.108 0-49@-96dBm@0.095 4-44@-88dBm@0.935 19-34@-92dBm@0.674 18-48@-91dBm@0.777 24-47@-95dBm@0.315 14-33@-84dBm@0.974 7-16@-78dBm@1.000 2-27@-92dBm@0.671 26-33@-85dBm@0.965 22-46@-96dBm@0.141 0-24@-90dBm@0.851 30-42@-90dBm@0.863 7-33@-88dBm@0.922 21-22@-94dBm@0.441 23-48@-87dBm@0.941 2-25@-85dBm@0.959 15-23@-94dBm@0.324 3-33@-90dBm@0.865 18-23@-91dBm@0.718 1-39@-85dBm@0.960 10-14@-70dBm@1.000 4-16@-94dBm@0.469 24-49@-96dBm@0.141 1-4@-87dBm@0.949 28-42@-92dBm@0.716 24-32@-91dBm@0.725 12-39@-89dBm@0.891 4-9@-95dBm@0.204 27-42@-95dBm@0.284 10-25@-85dBm@0.964 8-25@-70dBm@1.000 1-42@-97dBm@0.031 29-49@-88dBm@0.922 7-13@-92dBm@0.680 28-30@-85dBm@0.965 9-39@-89dBm@0.870 13-37@-79dBm@1.000 1-20@-96dBm@0.076 34-37@-93dBm@0.582 0-30@-91dBm@0.759 16-39@-96dBm@0.095 37-42@-97dBm@0.017 23-30@-91dBm@0.720 37-49@-88dBm@0.936 0-1@-89dBm@0.893 26-38@-93dBm@0.659 0-9@-92dBm@0.667 9-48@-91dBm@0.802 5-6@-88dBm@0.936 10-11@-96dBm@0.094 3-25@-92dBm@0.684 41-48@-97dBm@0.009 25-43@-85dBm@0.960 5-11@-83dBm@0.976 27-30@-95dBm@0.217 23-26@-93dBm@0.659 6-10@-94dBm@0.415 7-43@-97dBm@0.047 7-40@-87dBm@0.945 3-21@-96dBm@0.133 2-5@-95dBm@0.242 9-27@-89dBm@0.868 2-11@-94dBm@0.460 18-34@-92dBm@0.665 6-14@-90dBm@0.862 41-47@-96dBm@0.099 17-18@-95dBm@0.250 20-36@-87dBm@0.949 34-42@-94dBm@0.330 25-28@-91dBm@0.728 11-37@-94dBm@0.501 0-5@-70dBm@1.000 12-13@-92dBm@0.686 21-41@-80dBm@0.990 4-46@-93dBm@0.598 28-46@-95dBm@0.230 20-25@-95dBm@0.243 22-31@-94dBm@0.428 19-45@-88dBm@0.923 13-38@-97dBm@0.038 9-42@-93dBm@0.636 8-29@-87dBm@0.947 19-31@-85dBm@0.967 41-49@-91dBm@0.745 31-42@-88dBm@0.920 13-35@-88dBm@0.902 3-14@-91dBm@0.788 27-43@-86dBm@0.957 19-23@-89dBm@0.868 21-32@-86dBm@0.951 15-24@-88dBm@0.929 36-46@-96dBm@0.124 8-32@-94dBm@0.335 24-37@-90dBm@0.865 6-23@-88dBm@0.934 13-28@-90dBm@0.864 12-25@-90dBm@0.860 5-26@-88dBm@0.916 12-19@-95dBm@0.199 25-39@-95dBm@0.211 14-29@-85dBm@0.965 0-7@-91dBm@0.757 1-33@-95dBm@0.207 27-47@-87dBm@0.938 27-41@-77dBm@1.000 8-15@-95dBm@0.249 10-40@-97dBm@0.018 12-18@-89dBm@0.866 26-28@-92dBm@0.677 7-47@-92dBm@0.701 6-12@-97dBm@0.019 4-29@-92dBm@0.702 0-25@-89dBm@0.867 14-43@-86dBm@0.959 8-40@-92dBm@0.679 6-22@-82dBm@0.980 5-29@-93dBm@0.661 22-36@-95dBm@0.242 20-45@-96dBm@0.083 21-38@-95dBm@0.195 7-14@-96dBm@0.148 11-15@-81dBm@0.985 9-35@-96dBm@0.133 10-49@-90dBm@0.854 18-20@-85dBm@0.960 5-21@-97dBm@0.041 16-40@-84dBm@0.974 3-12@-94dBm@0.381 13-41@-85dBm@0.963 32-35@-89dBm@0.868 35-48@-85dBm@0.959 2-49@-89dBm@0.868 12-32@-90dBm@0.827 22-28@-90dBm@0.863 8-10@-82dBm@0.983 35-37@-97dBm@0.004 1-6@-88dBm@0.930 1-35@-90dBm@0.862 13-15@-91dBm@0.718 21-37@-88dBm@0.902 7-41@-81dBm@0.986 12-26@-94dBm@0.484 5-47@-96dBm@0.181 24-26@-96dBm@0.081 25-33@-87dBm@0.948 3-41@-95dBm@0.317 9-23@-92dBm@0.708 6-44@-91dBm@0.745
#results runNum=0 totalPacketSent 0 totalPacketReceived 2259 totalOLGenerated 0.0 totalThReceived 1.38319954444 dropsByCollisions 12529 totalTX 40211 totalRX 26690 dropsPropagation 992 -
#aveChargePerCycle runNum=0 0@29687.36 1@3107.44 2@3168.91 3@1961.78 4@2865.71 5@5582.08 6@2217.48 7@1686.67 8@3782.44 9@2451.25 10@1369.91 11@3655.57 12@1206.20 13@1940.49 14@1699.68 15@4872.27 16@1762.00 17@1307.04 18@2348.58 19@2349.31 20@1233.65 21@1194.96 22@1936.41 23@1662.45 24@2872.77 25@3768.21 26@1270.00 27@1646.48 28@1208.48 29@1530.63 30@1269.83 31@1536.70 32@945.43 33@1691.62 34@1044.70 35@1076.97 36@930.66 37@938.45 38@955.80 39@1131.83 40@884.76 41@1500.04 42@1068.40 43@1306.49 44@1436.00 45@949.62 46@787.16 47@974.71 48@2268.66 49@1423.42
