           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9556628.610          53    86                       0                 0              0                0                0                    1                  42          22 26301        340 33555        340      0         2                  0                 0                 11           12      211       50      0      614250                 27        142                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9621958.000          49    87                       0                 0              0                0                0                    1                  42          22 26301        320 33555        320      0         2                  0                 0                 11           12      211       50      0      614700                 25        142                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9652030.060          43    88                       0                 0              0                0                0                    1                  42          22 26301        300 33555        300      0         2                  0                 0                 11           12      211       50      0      628800                 22        142                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9716547.650          39    89                       0                 0              0                0                0                    1                  42          22 26301        290 33555        290      0         1                  0                 0                 11           12      211       50      0      629250                 20        142                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9744705.410          39    90                       0                 0              0                0                0                    1                  42          22 26301        290 33555        290      0         0                  0                 0                 12           12      211       50      0      642250                 20        142                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9809164.650          39    91                       0                 0              0                0                0                    1                  42          22 26301        290 33555        290      0         0                  0                 0                 11            0      211       50      0      642750                 20        142                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9837645.660          39    92                       0                 0              0                0                0                    1                  42          22 26301        290 33555        290      0         0                  0                 0                 11            0      211       50      0      656000                 20        142                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9901975.600          39    93                       0                 0              0                0                0                    1                  42          22 26301        290 33555        290      0         0                  0                 0                 11            0      211       50      0      656400                 20        142                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9930973.810          39    94                       0                 0              0                0                0                    1                  42          22 26301        290 33555        290      0         0                  0                 0                 11            0      211       50      0      670050                 20        142                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0    9995303.750          39    95                       0                 0              0                0                0                    1                  42          22 26301        290 33555        290      0         0                  0                 0                 11            0      211       50      0      670450                 20        142                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10024819.160          39    96                       0                 0              0                0                0                    1                  42          22 26301        290 33555        290      0         0                  0                 0                 11            0      211       50      0      684500                 20        142                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10089149.100          39    97                       0                 0              0                0                0                    1                  42          22 26301        290 33555        290      0         0                  0                 0                 11            0      211       50      0      684900                 20        142                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10118793.810          39    98                       0                 0              0                0                0                    1                  42          22 26301        290 33555        290      0         0                  0                 0                 11            0      211       50      0      699050                 20        142                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            142          0             0             0   10182994.450          39    99                       0                 0              0                0                0                    1                  42          22 26301        290 33555        290      0         0                  0                 0                 11            0      211       50      0      699350                 20        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02244,0.83164)@3270 2@(1.12226,0.81672)@3379 3@(1.12269,0.71435)@6612 4@(0.95804,0.89926)@6485 5@(0.82563,0.67357)@6481 6@(1.17824,0.63182)@6929 7@(1.03988,0.66459)@9490 8@(0.75358,0.92436)@9898 9@(1.18351,0.81125)@3321 10@(0.71023,0.48856)@10321 11@(1.00016,1.00688)@3072 12@(1.32092,0.66157)@9830 13@(0.98974,0.63862)@7014 14@(0.77542,0.90474)@9914 15@(0.72214,0.87998)@9813 16@(0.78829,1.14424)@13069 17@(0.91039,0.94671)@6795 18@(1.03864,0.96358)@6485 19@(1.04654,0.75814)@6952 20@(0.67026,0.87864)@13241 21@(0.90163,1.01994)@6243 22@(0.66148,0.47817)@10044 23@(1.18968,0.80025)@6730 24@(1.10304,0.69968)@6418 25@(0.92808,1.13615)@9713 26@(0.75614,1.08807)@13738 27@(0.61958,0.53858)@13506 28@(1.13506,0.75180)@3601 29@(0.77495,1.23700)@16345 30@(0.69024,0.96733)@9448 31@(0.56760,0.98995)@13192 32@(0.61502,0.48706)@16782 33@(1.19085,0.65753)@6819 34@(0.65283,0.38659)@13597 35@(1.08225,0.49223)@10025 36@(0.55550,0.90162)@13039 37@(1.11010,0.84217)@6451 38@(1.05457,0.56105)@10452 39@(0.59396,0.92908)@16111 40@(1.28299,0.78842)@6554 41@(0.86266,1.34631)@13276 42@(0.70279,1.01416)@10325 43@(0.97963,0.70138)@9864 44@(0.63638,1.08674)@9914 45@(0.79171,1.21281)@13126 46@(0.83595,0.72704)@9775 47@(0.88801,1.02268)@9656 48@(0.49742,0.88558)@19387 49@(0.69114,0.62543)@13615
#links runNum=0 6-40@-96dBm@0.174 1-15@-92dBm@0.663 15-47@-93dBm@0.642 18-33@-95dBm@0.282 12-25@-96dBm@0.156 0-43@-94dBm@0.499 15-42@-90dBm@0.863 8-36@-87dBm@0.938 20-31@-92dBm@0.715 0-1@-88dBm@0.936 30-32@-95dBm@0.247 5-33@-91dBm@0.719 44-47@-91dBm@0.774 32-34@-95dBm@0.291 5-39@-94dBm@0.471 13-33@-87dBm@0.944 1-5@-88dBm@0.915 35-46@-95dBm@0.315 36-43@-94dBm@0.457 31-32@-96dBm@0.149 3-33@-95dBm@0.320 17-36@-92dBm@0.688 41-45@-91dBm@0.800 31-49@-92dBm@0.683 2-23@-86dBm@0.958 13-24@-93dBm@0.593 1-26@-93dBm@0.528 6-7@-92dBm@0.667 7-46@-92dBm@0.683 26-31@-96dBm@0.185 31-39@-97dBm@0.048 32-39@-94dBm@0.501 4-47@-92dBm@0.683 18-21@-84dBm@0.972 12-18@-95dBm@0.319 1-3@-84dBm@0.969 29-45@-84dBm@0.973 2-5@-96dBm@0.133 6-46@-92dBm@0.688 11-18@-83dBm@0.979 33-38@-94dBm@0.449 20-26@-91dBm@0.782 8-10@-97dBm@0.009 15-27@-95dBm@0.219 0-9@-90dBm@0.861 5-15@-91dBm@0.740 16-26@-78dBm@1.000 4-20@-97dBm@0.009 17-47@-88dBm@0.934 13-43@-81dBm@0.987 19-22@-96dBm@0.185 18-30@-92dBm@0.694 2-9@-86dBm@0.952 23-33@-89dBm@0.883 28-44@-96dBm@0.139 0-42@-96dBm@0.153 2-3@-83dBm@0.979 21-47@-85dBm@0.962 0-45@-96dBm@0.106 3-44@-97dBm@0.021 1-46@-93dBm@0.582 10-27@-85dBm@0.962 13-32@-94dBm@0.453 14-15@-90dBm@0.865 38-40@-91dBm@0.782 4-8@-87dBm@0.949 1-40@-93dBm@0.660 6-13@-93dBm@0.642 21-44@-90dBm@0.863 13-28@-87dBm@0.942 2-37@-75dBm@1.000 9-28@-93dBm@0.653 0-2@-89dBm@0.870 20-23@-95dBm@0.233 0-25@-95dBm@0.202 36-46@-96dBm@0.169 9-23@-90dBm@0.859 17-23@-92dBm@0.703 16-47@-88dBm@0.907 18-44@-94dBm@0.443 5-10@-89dBm@0.878 3-18@-94dBm@0.455 14-37@-93dBm@0.650 7-19@-84dBm@0.973 3-49@-93dBm@0.547 24-25@-96dBm@0.098 15-16@-89dBm@0.875 42-44@-84dBm@0.970 16-29@-81dBm@0.985 20-25@-92dBm@0.704 5-14@-89dBm@0.889 35-38@-78dBm@1.000 8-30@-80dBm@0.990 13-47@-93dBm@0.571 0-47@-94dBm@0.500 10-49@-84dBm@0.974 8-26@-97dBm@0.036 11-21@-82dBm@0.983 3-40@-94dBm@0.394 20-24@-96dBm@0.177 25-45@-88dBm@0.933 5-46@-76dBm@1.000 0-14@-92dBm@0.700 1-11@-94dBm@0.473 0-4@-95dBm@0.253 22-32@-96dBm@0.136 1-13@-96dBm@0.150 2-19@-90dBm@0.864 4-42@-90dBm@0.861 8-49@-95dBm@0.221 42-47@-94dBm@0.479 1-37@-86dBm@0.953 17-19@-92dBm@0.710 8-12@-97dBm@0.025 19-46@-94dBm@0.380 5-43@-85dBm@0.961 25-28@-94dBm@0.494 19-38@-89dBm@0.895 3-14@-96dBm@0.150 7-24@-78dBm@1.000 10-25@-97dBm@0.022 1-16@-94dBm@0.375 44-49@-95dBm@0.259 12-43@-91dBm@0.759 0-40@-92dBm@0.695 44-45@-86dBm@0.951 3-38@-91dBm@0.803 20-22@-93dBm@0.639 39-48@-83dBm@0.975 27-32@-81dBm@0.985 41-43@-97dBm@0.015 14-17@-97dBm@0.005 37-43@-88dBm@0.936 6-23@-88dBm@0.921 15-31@-86dBm@0.957 20-37@-95dBm@0.227 8-40@-95dBm@0.206 2-15@-94dBm@0.514 24-32@-95dBm@0.287 28-37@-90dBm@0.837 15-26@-90dBm@0.810 3-24@-93dBm@0.642 8-48@-97dBm@0.041 22-27@-92dBm@0.672 4-13@-93dBm@0.637 3-30@-96dBm@0.077 19-37@-90dBm@0.846 2-16@-95dBm@0.250 28-33@-83dBm@0.975 15-32@-95dBm@0.211 1-28@-92dBm@0.679 8-47@-93dBm@0.649 11-17@-89dBm@0.874 8-20@-87dBm@0.940 2-12@-96dBm@0.155 9-40@-87dBm@0.949 13-27@-94dBm@0.349 0-28@-90dBm@0.806 16-45@-85dBm@0.964 15-20@-94dBm@0.470 10-34@-84dBm@0.968 19-35@-93dBm@0.646 43-47@-92dBm@0.712 3-12@-86dBm@0.950 39-42@-96dBm@0.122 7-38@-89dBm@0.868 7-33@-88dBm@0.924 8-15@-82dBm@0.982 15-21@-93dBm@0.623 14-47@-96dBm@0.161 13-35@-87dBm@0.946 3-20@-95dBm@0.241 10-36@-94dBm@0.340 29-41@-94dBm@0.415 13-19@-91dBm@0.777 14-49@-95dBm@0.249 24-46@-96dBm@0.111 39-46@-91dBm@0.794 9-37@-79dBm@1.000 32-46@-95dBm@0.257 3-47@-93dBm@0.585 26-29@-92dBm@0.673 21-25@-87dBm@0.943 0-16@-94dBm@0.402 11-39@-94dBm@0.341 5-22@-89dBm@0.878 15-30@-81dBm@0.985 20-47@-93dBm@0.657 42-48@-92dBm@0.670 4-11@-91dBm@0.755 22-42@-95dBm@0.289 8-16@-94dBm@0.490 26-47@-97dBm@0.048 4-33@-95dBm@0.306 16-24@-96dBm@0.161 21-30@-88dBm@0.909 3-28@-94dBm@0.515 1-4@-94dBm@0.399 3-26@-95dBm@0.265 4-23@-91dBm@0.762 6-22@-97dBm@0.012 16-30@-96dBm@0.189 16-23@-97dBm@0.047 3-6@-84dBm@0.974 2-31@-96dBm@0.167 11-15@-94dBm@0.355 7-13@-86dBm@0.958 29-44@-92dBm@0.675 3-7@-83dBm@0.974 25-27@-97dBm@0.022 0-46@-92dBm@0.707 39-45@-92dBm@0.665 41-48@-96dBm@0.108 33-49@-96dBm@0.112 21-48@-96dBm@0.187 24-33@-91dBm@0.787 25-41@-88dBm@0.916 4-15@-90dBm@0.849 6-28@-87dBm@0.941 3-35@-88dBm@0.932 1-24@-86dBm@0.958 13-38@-82dBm@0.984 8-41@-94dBm@0.390 30-40@-96dBm@0.156 36-39@-75dBm@1.000 19-47@-92dBm@0.664 11-30@-96dBm@0.166 5-29@-96dBm@0.109 20-49@-92dBm@0.675 11-19@-94dBm@0.363 47-49@-94dBm@0.368 17-46@-92dBm@0.681 7-14@-92dBm@0.663 33-46@-92dBm@0.711 26-44@-97dBm@0.070 1-25@-91dBm@0.726 1-49@-95dBm@0.209 0-10@-96dBm@0.133 19-28@-87dBm@0.938 2-4@-86dBm@0.950 10-31@-95dBm@0.268 12-33@-90dBm@0.864 10-22@-89dBm@0.868 29-39@-94dBm@0.435 0-11@-62dBm@1.000 30-31@-97dBm@0.031 27-36@-92dBm@0.692 10-32@-97dBm@0.052 26-42@-86dBm@0.957 46-49@-89dBm@0.868 20-45@-95dBm@0.307 5-49@-93dBm@0.593 15-22@-96dBm@0.128
#results runNum=0 totalPacketSent 0 totalPacketReceived 2239 totalOLGenerated 0.0 totalThReceived 1.37095342187 dropsByCollisions 5897 totalTX 33555 totalRX 26301 dropsPropagation 1357 -
#aveChargePerCycle runNum=0 0@11973.29 1@6620.46 2@4183.48 3@1961.12 4@2434.48 5@4977.67 6@889.71 7@950.24 8@2896.97 9@2449.38 10@3074.74 11@6335.92 12@838.15 13@1674.58 14@869.84 15@2080.74 16@1455.03 17@1128.19 18@1937.51 19@1199.32 20@950.67 21@5404.71 22@1322.12 23@936.75 24@1120.44 25@1946.78 26@948.78 27@1434.67 28@2975.86 29@847.96 30@2018.69 31@902.74 32@823.93 33@1392.29 34@789.90 35@847.32 36@2006.17 37@1207.22 38@920.44 39@1411.39 40@870.77 41@796.45 42@1236.63 43@873.33 44@1738.08 45@1428.51 46@1381.14 47@1355.60 48@764.06 49@1319.26
