      28.353              1.134    0.626       0.863     39.647     17.059       28.353                1.134      0.626         0.863       39.647       17.059      28.353               1.134     0.626        0.863      39.647      17.059  6875  7840            0                33          0   3.182            128   2240.121      3973.779           773   10682493.310         479    81                       0                 0              0                0                0                  120               22878          44 24490       1791 36778       1791      0         3                  0                 0                 11           18      234       50      0      579350                249        128                   0                     0                   0      100000         964
      27.412              1.096    0.611       0.856     38.647     16.176       27.412                1.096      0.611         0.856       38.647       16.176      27.412               1.096     0.611        0.856      38.647      16.176  6907  7840            0                32          0   3.375            128   2341.906      4159.537           757   10753192.400         466    82                       0                 0              0                0                0                  117               23637          44 24522       1791 36812       1791      0         3                  0                 0                 11           18      234       50      0      593600                243        128                   0                     0                   0      102400         932
      26.441              1.058    0.594       0.848     37.647     15.235       26.441                1.058      0.594         0.848       37.647       15.235      26.441               1.058     0.594        0.848      37.647      15.235  6940  7840            0                33          0   3.242            128   2442.970      4340.460           739   10858810.370         476    83                       0                 0              0                0                0                  119               24380          44 24555       1801 36846       1801      0         3                  0                 0                 11           18      234       50      0      594050                247        128                   0                     0                   0      102500         899
      24.510              0.980    0.605       0.853     34.667     14.353       24.510                0.980      0.605         0.853       34.667       14.353      24.510               0.980     0.605        0.853      34.667      14.353  6971  7840            0                31          0   3.258            128   2545.129      4523.488           743   10928271.710         469    84                       0                 0              0                0                0                  126               25129          43 24586       1797 36880       1797      0         3                  0                 1                 15           18      234       50      0      607250                244        128                   0                     0                   0      104900         868
      23.539              0.942    0.586       0.844     33.667     13.412       23.539                0.942      0.586         0.844       33.667       13.412      23.539               0.942     0.586        0.844      33.667      13.412  7005  7840            0                34          0   3.147            128   2644.029      4701.938           735   11034086.900         473    85                       0                 0              0                0                0                  126               25866          43 24620       1797 36915       1797      0         3                  0                 0                 16           18      234       50      0      607800                246        128                   0                     0                   0      105000         834
      21.680              0.867    0.589       0.845     30.947     12.412       21.680                0.867      0.589         0.845       30.947       12.412      21.680               0.867     0.589        0.845      30.947      12.412  7040  7840            0                35          0   3.486            128   2745.086      4880.614          1455   11104219.480         477    86                       0                 0              0                0                0                  129               27324          43 24655       1816 36951       1816      0         4                  0                 0                 15           19      234       50      0      621200                248        128                   0                     0                   0      107400         799
      20.762              0.830    0.564       0.833     30.053     11.471       20.762                0.830      0.564         0.833       30.053       11.471      20.762               0.830     0.564        0.833      30.053      11.471  7073  7840            0                33          0   3.333            128   2844.303      5055.721           711   11210096.390         477    87                       0                 0              0                0                0                  132               28039          43 24688       1816 36987       1816      0         3                  0                 0                 13           10      234       50      0      621750                248        128                   0                     0                   0      107500         766
      19.844              0.794    0.537       0.819     29.158     10.529       19.844                0.794      0.537         0.819       29.158       10.529      19.844               0.794     0.537        0.819      29.158      10.529  7106  7840            0                33          0   3.212            128   2945.545      5239.393           712   11281435.670         477    88                       0                 0              0                0                0                  132               28751          43 24721       1816 37023       1816      0         2                  0                 0                 13           19      234       50      0      636050                248        128                   0                     0                   0      109900         733
      18.958              0.758    0.515       0.808     28.211      9.706       18.958                0.758      0.515         0.808       28.211        9.706      18.958               0.758     0.515        0.808      28.211       9.706  7138  7840            0                32          0   3.500            128   3043.375      5422.119           691   11387161.880         475    89                       0                 0              0                0                0                  136               29446          43 24753       1806 37059       1806      0         4                  0                 0                 10           21      234       50      0      636600                247        128                   0                     0                   0      110000         701
      18.093              0.724    0.481       0.790     27.421      8.765       18.093                0.724      0.481         0.790       27.421        8.765      18.093               0.724     0.481        0.790      27.421       8.765  7169  7840            0                31          0   3.355            128   3145.129      5598.642           680   11457802.710         475    90                       0                 0              0                0                0                  138               30128          43 24784       1806 37095       1806      0         3                  0                 0                  8           21      234       50      0      650650                247        128                   0                     0                   0      112400         670
      17.204              0.688    0.450       0.773     26.526      7.882       17.204                0.688      0.450         0.773       26.526        7.882      17.204               0.688     0.450        0.773      26.526       7.882  7201  7840            0                32          0   3.688            128   3247.125      5779.718           672   11563430.520         477    91                       0                 0              0                0                0                  140               30807          43 24816       1806 37131       1806      0         3                  0                 0                  8           21      234       50      0      651200                248        128                   0                     0                   0      112500         638
      15.650              0.626    0.437       0.766     24.300      7.000       15.650                0.626      0.437         0.766       24.300        7.000      15.650               0.626     0.437        0.766      24.300       7.000  7234  7840            0                33          0   3.545            128   3346.818      5947.567           663   11634927.150         479    92                       0                 0              0                0                0                  140               31475          43 24849       1807 37167       1807      1         3                  0                 1                  8           21      234       50      0      665850                249        128                   0                     0                   0      114900         605
      14.679              0.587    0.397       0.744     23.300      6.059       14.679                0.587      0.397         0.744       23.300        6.059      14.679               0.587     0.397        0.744      23.300       6.059  7270  7840            0                36          0   3.833            128   3449.667      6118.413           652   11740844.430         475    93                       0                 0              0                0                0                  140               32131          43 24885       1806 37204       1806      0         3                  0                 1                  8           21      234       50      0      666450                247        128                   0                     0                   0      115000         569
      13.729              0.549    0.347       0.715     22.400      5.059       13.729                0.549      0.347         0.715       22.400        5.059      13.729               0.549     0.347        0.715      22.400       5.059  7305  7840            0                35          0   3.829            128   3553.257      6287.529           644   11811226.630         478    94                       0                 0              0                0                0                  142               32776          43 24920       1806 37241       1806      0         3                  0                 0                  8           21      234       50      0      680050                248        128                   1                     0                   0      117400         534
      12.843              0.514    0.305       0.690     21.450      4.235       12.843                0.514      0.305         0.690       21.450        4.235      12.843               0.514     0.305        0.690      21.450       4.235  7338  7840            0                33          0   3.909            128   3653.364      6465.538           635   11916906.910         478    95                       0                 0              0                0                0                  143               33412          43 24953       1806 37278       1806      0         3                  0                 0                  8           21      234       50      0      680550                248        128                   0                     0                   0      117500         501
      11.897              0.476    0.250       0.657     20.500      3.294       11.897                0.476      0.250         0.657       20.500        3.294      11.897               0.476     0.250        0.657      20.500       3.294  7373  7840            0                35          0   4.114            128   3754.686      6636.842           625   11987781.710         478    96                       0                 0              0                0                0                  143               34040          43 24988       1806 37315       1806      0         3                  0                 0                  8           21      234       50      0      694550                248        128                   0                     0                   0      119900         466
      10.922              0.437    0.183       0.616     19.550      2.294       10.922                0.437      0.183         0.616       19.550        2.294      10.922               0.437     0.183        0.616      19.550       2.294  7409  7840            0                36          0   4.500            128   3854.111      6806.307           612   12093625.190         478    97                       0                 0              0                0                0                  143               34654          43 25024       1816 37352       1816      0         3                  0                 0                  8           21      234       50      0      695150                248        128                   0                     0                   0      120000         430
      10.006              0.400    0.119       0.575     18.600      1.412       10.006                0.400      0.119         0.575       18.600        1.412      10.006               0.400     0.119        0.575      18.600       1.412  7443  7840            0                34          0   4.794            128   3955.647      6978.512           618   12164441.390         478    98                       0                 0              0                0                0                  142               35272          43 25058       1816 37389       1816      0         3                  0                 0                  8           21      234       50      0      709050                248        128                   0                     0                   0      122400         396
       9.090              0.364    0.047       0.530     17.650      0.529       17.650                0.353      1.000         1.000       17.650       17.650      17.650               0.353     1.000        1.000      17.650      17.650  7477  7840            0                34          0   4.618            128   4054.500      7143.919           616   12270638.520         478    99                       0                 0              0                0                0                  143               35889          43 25092       1816 37426       1816      0         3                  0                 0                  8           21      234       50      0      709700                248        128                   0                     0                   0      122500         362
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06732,0.88661)@3273 2@(1.01438,1.01789)@7113 3@(0.97361,1.24590)@3554 4@(1.02625,1.09324)@3351 5@(1.08733,0.85948)@3840 6@(0.89538,1.24447)@7191 7@(1.17193,0.92550)@6981 8@(0.94679,1.17034)@6659 9@(1.06980,1.23306)@6659 10@(0.85319,0.85829)@6686 11@(0.98242,1.25736)@6688 12@(0.95950,1.10877)@9996 13@(0.98064,0.89211)@3287 14@(1.21586,1.34774)@10288 15@(0.76501,1.01639)@3379 16@(1.04997,1.28469)@10072 17@(1.30000,1.09414)@10175 18@(1.44322,0.98527)@14015 19@(0.97363,1.40452)@6967 20@(1.28749,1.41216)@13701 21@(1.45742,1.19144)@13181 22@(0.87069,1.44014)@10499 23@(0.85910,1.36831)@10380 24@(1.41421,0.85184)@17209 25@(1.04037,0.91289)@3379 26@(0.99446,1.30194)@9967 27@(0.99365,0.75846)@6686 28@(1.06200,0.90808)@6345 29@(1.49575,1.01842)@20473 30@(1.10678,0.89251)@3413 31@(1.10613,1.42629)@10310 32@(0.78996,0.85056)@9911 33@(0.84892,1.06486)@7219 34@(1.16826,1.46484)@10477 35@(1.38161,0.80390)@20544 36@(1.19070,0.86853)@3840 37@(0.81827,1.52559)@13656 38@(1.06661,0.93372)@6345 39@(1.12132,1.19184)@10072 40@(1.24709,1.14939)@12977 41@(0.92383,1.16578)@13068 42@(1.30421,1.15866)@9905 43@(1.05553,1.13243)@6516 44@(0.94484,1.00714)@6792 45@(0.98933,1.38080)@13793 46@(1.11535,0.94850)@3727 47@(1.04424,0.85135)@6359 48@(0.89756,1.15072)@10526 49@(0.71706,0.93852)@13275
#links runNum=0 2-6@-94dBm@0.440 31-34@-87dBm@0.948 4-19@-91dBm@0.725 21-30@-95dBm@0.218 9-28@-93dBm@0.611 1-8@-92dBm@0.691 45-48@-89dBm@0.875 28-47@-76dBm@1.000 8-27@-93dBm@0.588 9-22@-95dBm@0.254 2-9@-93dBm@0.624 33-37@-95dBm@0.213 14-31@-91dBm@0.724 3-11@-86dBm@0.950 11-26@-93dBm@0.546 8-10@-94dBm@0.355 20-34@-91dBm@0.799 40-42@-78dBm@1.000 28-39@-96dBm@0.136 41-48@-80dBm@0.992 4-48@-91dBm@0.789 10-48@-90dBm@0.849 14-42@-91dBm@0.758 31-43@-94dBm@0.387 3-42@-92dBm@0.697 39-40@-91dBm@0.720 12-16@-95dBm@0.203 1-25@-77dBm@1.000 26-29@-97dBm@0.026 39-42@-92dBm@0.708 3-26@-97dBm@0.038 24-38@-96dBm@0.079 17-30@-92dBm@0.673 12-33@-82dBm@0.985 0-26@-95dBm@0.213 3-9@-83dBm@0.977 17-44@-95dBm@0.263 46-47@-83dBm@0.974 28-46@-80dBm@0.990 6-9@-94dBm@0.521 22-26@-87dBm@0.946 6-10@-95dBm@0.237 2-46@-91dBm@0.749 1-10@-88dBm@0.931 0-11@-96dBm@0.176 5-48@-97dBm@0.008 22-23@-83dBm@0.974 0-46@-89dBm@0.872 1-11@-96dBm@0.104 24-29@-86dBm@0.959 25-33@-90dBm@0.838 5-15@-92dBm@0.714 31-44@-94dBm@0.483 18-21@-87dBm@0.949 14-46@-95dBm@0.226 2-4@-94dBm@0.381 40-45@-91dBm@0.747 14-43@-92dBm@0.674 28-38@-96dBm@0.168 17-25@-96dBm@0.185 8-33@-90dBm@0.812 32-49@-86dBm@0.951 16-48@-89dBm@0.866 0-19@-92dBm@0.662 19-22@-82dBm@0.984 39-47@-94dBm@0.400 23-45@-84dBm@0.968 19-34@-89dBm@0.869 0-1@-86dBm@0.950 0-21@-94dBm@0.408 10-25@-88dBm@0.937 29-38@-97dBm@0.050 4-43@-77dBm@1.000 29-42@-96dBm@0.161 5-27@-86dBm@0.958 9-25@-94dBm@0.469 10-28@-89dBm@0.876 12-48@-90dBm@0.850 0-15@-88dBm@0.935 19-31@-85dBm@0.960 24-42@-95dBm@0.261 13-47@-78dBm@1.000 16-30@-95dBm@0.219 27-38@-93dBm@0.655 16-19@-94dBm@0.489 8-31@-93dBm@0.641 5-39@-95dBm@0.285 42-43@-90dBm@0.864 1-48@-97dBm@0.021 2-7@-88dBm@0.905 15-32@-97dBm@0.002 2-8@-91dBm@0.744 17-20@-92dBm@0.670 22-45@-94dBm@0.474 15-33@-92dBm@0.688 11-16@-83dBm@0.975 0-25@-85dBm@0.967 10-38@-92dBm@0.667 21-42@-87dBm@0.940 31-33@-95dBm@0.282 5-25@-84dBm@0.974 6-26@-83dBm@0.976 12-28@-96dBm@0.156 1-27@-88dBm@0.933 19-48@-89dBm@0.867 20-45@-95dBm@0.289 0-7@-95dBm@0.216 25-48@-91dBm@0.718 7-27@-88dBm@0.914 1-34@-97dBm@0.028 27-43@-96dBm@0.127 30-35@-91dBm@0.736 27-36@-95dBm@0.290 9-19@-90dBm@0.832 22-28@-96dBm@0.104 3-48@-94dBm@0.492 10-41@-93dBm@0.560 14-23@-92dBm@0.688 11-39@-88dBm@0.936 7-36@-84dBm@0.974 11-12@-86dBm@0.958 15-46@-95dBm@0.246 5-33@-95dBm@0.238 0-30@-85dBm@0.961 4-8@-86dBm@0.957 5-47@-79dBm@1.000 12-49@-90dBm@0.863 29-47@-94dBm@0.460 43-46@-97dBm@0.017 27-28@-85dBm@0.962 0-13@-86dBm@0.953 40-47@-92dBm@0.673 17-40@-86dBm@0.958 15-43@-96dBm@0.157 17-18@-89dBm@0.879 2-28@-94dBm@0.402 4-9@-87dBm@0.939 26-28@-97dBm@0.021 38-44@-96dBm@0.140 0-35@-93dBm@0.642 1-28@-70dBm@1.000 21-40@-97dBm@0.060 0-3@-89dBm@0.899 9-41@-94dBm@0.324 25-36@-95dBm@0.295 8-41@-92dBm@0.715 27-47@-92dBm@0.707 27-32@-93dBm@0.654 40-41@-96dBm@0.076 14-33@-94dBm@0.414 1-2@-89dBm@0.882 17-35@-97dBm@0.043 20-21@-90dBm@0.863 10-18@-96dBm@0.162 12-45@-90dBm@0.863 43-44@-95dBm@0.201 5-32@-95dBm@0.202 43-48@-97dBm@0.011 8-43@-87dBm@0.949 12-32@-90dBm@0.811 11-13@-96dBm@0.175 21-31@-97dBm@0.073 5-44@-88dBm@0.931 9-38@-97dBm@0.072 11-14@-89dBm@0.872 23-37@-86dBm@0.958 6-43@-90dBm@0.828 4-46@-91dBm@0.724 20-31@-93dBm@0.533 39-44@-90dBm@0.826 1-5@-84dBm@0.968 0-4@-88dBm@0.930 11-18@-95dBm@0.268 25-44@-87dBm@0.941 12-19@-91dBm@0.786 7-9@-91dBm@0.803 24-35@-83dBm@0.974 7-43@-90dBm@0.862 32-48@-93dBm@0.646 1-12@-94dBm@0.478 19-23@-84dBm@0.968 1-24@-92dBm@0.680 5-38@-79dBm@1.000 20-39@-92dBm@0.706 4-24@-93dBm@0.529 43-45@-94dBm@0.441 12-41@-79dBm@1.000 0-5@-89dBm@0.871 27-46@-95dBm@0.198 1-38@-77dBm@1.000 25-30@-85dBm@0.962 0-33@-92dBm@0.683 1-42@-95dBm@0.221 7-17@-88dBm@0.917 3-29@-97dBm@0.040 0-48@-96dBm@0.167 44-46@-97dBm@0.045 24-25@-96dBm@0.150 12-14@-95dBm@0.229 3-31@-91dBm@0.797 22-46@-97dBm@0.030 2-18@-94dBm@0.441 14-20@-84dBm@0.974 9-16@-87dBm@0.939 12-26@-88dBm@0.924 3-19@-88dBm@0.918 6-11@-80dBm@0.993 30-38@-84dBm@0.971 24-48@-96dBm@0.159 26-32@-97dBm@0.066 8-30@-92dBm@0.682 5-13@-82dBm@0.985 4-6@-89dBm@0.892 3-8@-92dBm@0.716 3-38@-95dBm@0.280 6-12@-97dBm@0.042 17-34@-94dBm@0.423 8-16@-87dBm@0.945 26-33@-97dBm@0.066 6-32@-92dBm@0.672 25-38@-79dBm@1.000 31-41@-93dBm@0.525 5-9@-92dBm@0.675 39-48@-91dBm@0.747 18-24@-84dBm@0.974 9-39@-86dBm@0.956 14-44@-96dBm@0.178 16-25@-95dBm@0.263 2-40@-96dBm@0.168 8-26@-86dBm@0.951 36-46@-90dBm@0.856 14-22@-93dBm@0.646 38-47@-80dBm@0.991 0-36@-90dBm@0.830 13-27@-89dBm@0.866 2-25@-94dBm@0.378 10-32@-83dBm@0.974 28-44@-95dBm@0.256 25-27@-96dBm@0.138 24-27@-95dBm@0.232 3-34@-94dBm@0.360 10-36@-92dBm@0.704 16-40@-91dBm@0.753 8-22@-90dBm@0.863
#results runNum=0 totalPacketSent 0 totalPacketReceived 2365 totalOLGenerated 0.0 totalThReceived 1.44810399407 dropsByCollisions 10907 totalTX 37426 totalRX 25092 dropsPropagation 1427 -
#aveChargePerCycle runNum=0 0@34614.96 1@3753.53 2@1263.44 3@5697.79 4@5741.97 5@2287.61 6@1537.58 7@2208.41 8@2224.77 9@2067.62 10@2012.62 11@3142.12 12@1508.80 13@2016.20 14@1598.61 15@1006.07 16@1078.65 17@1639.48 18@2021.02 19@3930.02 20@1148.33 21@1800.59 22@1160.55 23@1644.29 24@2066.45 25@3289.38 26@1243.93 27@1418.82 28@1223.87 29@764.52 30@1442.47 31@1192.44 32@1238.96 33@1498.38 34@850.27 35@863.15 36@1743.21 37@741.66 38@1003.68 39@932.44 40@847.40 41@900.94 42@2099.26 43@3072.06 44@977.69 45@895.72 46@2054.07 47@1040.11 48@1464.26 49@811.68
