           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4737966.170          62    52                       0                 0              0                0                0                    2                 167          22 11375        389 13663        389      1         1                  0                 2                 11           15      227       50      0      352950                 31        119                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4804980.960          60    53                       0                 0              0                0                0                    2                 167          22 11375        384 13663        384      0         1                  0                 0                 11           15      227       50      0      353600                 30        119                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4836233.220          58    54                       0                 0              0                0                0                    2                 167          22 11375        382 13663        382      1         1                  0                 1                 13           15      227       50      0      367300                 29        119                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4902758.860          58    55                       0                 0              0                0                0                    2                 167          22 11375        372 13663        372      0         1                  0                 1                 13           15      227       50      0      367800                 29        119                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4932801.670          58    56                       0                 0              0                0                0                    2                 167          22 11375        364 13663        364      0         1                  0                 0                 13           15      227       50      0      380850                 29        119                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    4998810.710          52    57                       0                 0              0                0                0                    1                 167          22 11375        345 13663        345      0         2                  0                 0                 13           15      227       50      0      381350                 26        119                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            119          0             0             0    5028466.220          52    58                       0                 0              0                0                0                    1                 167          22 11375        343 13663        343      0         0                  0                 1                 13           15      227       50      0      394500                 26        119                   0                     0                   0       72400           0
      12.037             11.796    0.000       0.320     83.000      0.198       27.419               11.516      0.000         0.713       83.000        1.052      27.419              11.516     0.000        0.713      83.000       1.052  4095  7840         3920               175        850   1.000            119     36.743      1680.327             0    5243599.000        3409    59                       0                 0              0                0                0                    8                 167        1914 12400       3663 14795       3663     57         1                195                 1                 13            0      227       50      0      395000               2104        119                   0                     0                   0       72500        3745
       0.632              0.468    0.000       0.620      1.784      0.009        1.294                0.259      0.276         0.958        1.784        1.045       1.294               0.259     0.276        0.958       1.784       1.045  4704  7840            0               609       3380   1.489            121    117.278      4551.586             0    5926114.570        5729    60                       0                 0              0                0                0                  723                 170        2849 16389       5747 19738       5747     43        47               2189                17                 22           54      224       50      0      408050               4179        119                   5                     0                   0       74900        3136
       0.558              0.257    0.000       0.579      1.520      0.015        1.455                0.087      0.981         0.996        1.520        1.331       1.455               0.087     0.981        0.996       1.520       1.331  5576  7840            0               872       1886   2.282            120    213.722      3709.012             0    6470944.780        5211    61                       0                 0              0                0                0                  757                 190        1743 19147       5245 23049       5245     30        62               1005                28                 18           50      216       50      0      408500               3677        119                  24                     0                   0       75000        2264
       0.517              0.155    0.000       0.554      1.673      0.028        1.294                0.078      0.739         0.958        1.673        1.051       1.294               0.078     0.739        0.958       1.673       1.051  6445  7840            0               869        938   3.154            119    310.305      2060.463             0    6836341.270        4123    62                       0                 0              0                0                0                  461                 193        1284 20954       4269 25198       4269     16        75                387                23                 16           48      221       50      0      421950               2703        119                  37                     0                   0       77400        1395
       0.573              0.069    0.001       0.594      1.210      0.017        1.204                0.048      1.000         1.000        1.210        1.197       1.204               0.048     1.000        1.000       1.210       1.197  7246  7840            0               801        550   3.732            131    413.005      1367.088             0    7162221.540        3478    63                       0                 0              0                0                0                  465                 196         899 22305       3750 26767       3750     13        65                209                19                 12           51      224       50      0      422400               2184        119                  29                     0                   0       77500         594
       0.179              0.018    0.002       0.585      0.422      0.010            0                    0          1             1            0            0           0                   0         1            1           0           0  7687  7840            0               441        214   4.705            135    513.340       540.222             0    7349571.560        3013    64                       0                 0              0                0                0                  720                 404         545 22960       3395 27465       3395     13        62                 21                15                 21           49      225       50      0      435200               1828        119                  28                     0                   0       79900         153
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               153         31   6.163            121    582.497       348.881             0    7500099.830        2071    65                       0                 0              0                0                0                  426                 441         373 23144       2711 27659       2711     12        56                  0                12                 23           50      226       50      0      435650               1185        119                  17                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0             0    7587998.990        1870    66                       0                 0              0                0                0                  431                 666         139 23144       2585 27659       2585     11        42                  0                 7                  8           50      227       50      0      448850               1049        119                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           182    7708933.530        1661    67                       0                 0              0                0                0                  409                 938          70 23144       2468 27659       2468      7        28                  0                 3                 17           27      228       50      0      449250                921        119                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           521    7789467.540        1463    68                       0                 0              0                0                0                  344                1521          42 23144       2356 27659       2356      3        25                  0                 2                  9           19      228       50      0      462100                794        119                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           246    7902619.330        1268    69                       0                 0              0                0                0                  312                1787          31 23144       2243 27659       2243      3        20                  0                 1                  9           15      228       50      0      462550                675        119                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           252    7976527.390        1047    70                       0                 0              0                0                0                  273                2058          27 23144       2120 27659       2120      2        19                  0                 3                  9           13      228       50      0      475850                552        119                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           261    8084227.130         911    71                       0                 0              0                0                0                  251                2337          25 23144       2039 27659       2039      2        14                  0                 0                 14           13      228       50      0      476250                476        119                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           245    8154442.340         793    72                       0                 0              0                0                0                  224                2600          24 23144       1962 27659       1962      0        14                  0                 0                 15            8      227       50      0      489700                411        119                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           244    8258845.680         717    73                       0                 0              0                0                0                  198                2864          24 23144       1930 27659       1930      0         9                  0                 2                 15            7      226       50      0      490100                371        119                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           243    8325750.690         683    74                       0                 0              0                0                0                  188                3122          24 23144       1913 27659       1913      1         8                  0                 0                 15            7      227       50      0      502550                353        119                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           238    8429185.480         629    75                       0                 0              0                0                0                  172                3372          24 23144       1883 27659       1883      0         9                  0                 0                 15            6      227       50      0      503000                325        119                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           234    8495429.740         611    76                       0                 0              0                0                0                  156                3619          24 23144       1883 27659       1883      0         6                  0                 0                 11           15      227       50      0      515700                315        119                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           237    8598009.830         578    77                       0                 0              0                0                0                  143                3870          24 23144       1863 27659       1863      0         7                  0                 0                 13            9      227       50      0      516250                295        119                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           232    8663121.890         545    78                       0                 0              0                0                0                  125                4110          24 23144       1841 27659       1841      3         7                  0                 6                 10           12      227       50      0      528550                279        119                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           225    8765465.130         534    79                       0                 0              0                0                0                  118                4356          24 23144       1841 27659       1841      0         5                  0                 0                 10            9      227       50      0      529050                273        119                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           219    8831347.290         517    80                       0                 0              0                0                0                  105                4584          24 23144       1833 27659       1833      5         6                  0                 8                  7            9      227       50      0      542250                265        119                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           213    8932992.580         499    81                       0                 0              0                0                0                   93                4811          24 23144       1823 27659       1823      5         6                  0                 9                  4            9      227       50      0      542800                255        119                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           216    8997779.140         488    82                       0                 0              0                0                0                   83                5037          24 23144       1814 27659       1814      5         5                  0                 7                  5            9      227       50      0      555400                248        119                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           201    9099614.930         493    83                       0                 0              0                0                0                   91                5256          24 23144       1814 27659       1814      0         5                  0                 0                  9            9      227       50      0      555850                252        119                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           218    9165432.440         487    84                       0                 0              0                0                0                   89                5484          24 23144       1800 27659       1800      6         6                  0                 5                  8           15      227       50      0      569000                249        119                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            119          0             0           207    9266662.380         482    85                       0                 0              0                0                0                   83                5695          24 23144       1796 27659       1796      2         4                  0                 6                  6            7      227       50      0      569400                246        119                   0                     0                   0      105000           0
