           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5763693.150         293    50                       0                 0              0                0                0                   21                  64          22 13743       1609 19632       1609      0         4                  0                 0                 10            2      264       50      0      399450                148        122                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5861900.740         296    51                       0                 0              0                0                0                   22                  64          22 13743       1617 19632       1617      0         6                  0                 0                 11            2      264       50      0      400100                149        122                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    5927005.000         300    52                       0                 0              0                0                0                   23                  64          22 13743       1645 19632       1645      1         4                  0                 2                 14            2      264       50      0      415400                151        122                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6026547.290         300    53                       0                 0              0                0                0                   23                  64          22 13743       1670 19632       1670      0         4                  0                 0                 14            2      264       50      0      416150                151        122                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             0    6092668.700         378    54                       0                 0              0                0                0                   56                  97          22 13743       1759 19632       1759      0         4                  0                 0                 14            2      264       50      0      431000                191        122                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0             7    6193419.240         423    55                       0                 0              0                0                0                   81                 134          22 13743       1776 19632       1776      0         4                  0                 0                 14            2      264       50      0      431600                214        122                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            35    6261275.850         426    56                       0                 0              0                0                0                   81                 179          22 13743       1774 19632       1774      0         3                  0                 0                 14            0      263       50      0      447050                216        122                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            23    6362419.990         440    57                       0                 0              0                0                0                   83                 215          22 13743       1784 19632       1784      0         3                  0                 0                 14            0      263       50      0      447650                223        122                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            122          0             0            33    6430953.400         443    58                       0                 0              0                0                0                   82                 260          22 13743       1784 19632       1784      0         3                  0                 0                 14            0      263       50      0      463300                224        122                   0                     0                   0       72400           0
      10.949             10.511    0.000       0.294     79.000      0.001       22.317               10.266      0.000         0.586       79.000        2.500      22.317              10.266     0.000        0.586      79.000       2.500  4205  7840         3920               285        722   1.211            122     21.561      1717.261           467    6689825.280        4385    59                       0                 0              0                0                0                 1134                 340        2102 14750       4585 20929       4585     55         3                451                 0                 14            0      263       50      0      464000               3017        122                   0                     0                   0       72500        3635
       4.407              3.526    0.000       0.085     71.500      0.006       14.889                3.276      0.000         0.267       71.500        1.101      14.889               3.276     0.000        0.267      71.500       1.101  4549  7840            0               344       2377   1.884            124    111.137      4815.118           772    7272862.690        5816    60                       0                 0              0                0                0                 2884                 586        2071 17471       5860 25239       5860     60        40               2494                40                 16           56      254       50      0      479350               4292        122                   6                     1                   1       74900        3291
       1.519              0.972    0.000       0.230     15.000      0.001        3.228                0.839      0.000         0.429       15.000        1.011       3.228               0.839     0.000        0.429      15.000       1.011  4797  7840            0               248       1602   1.831            126    208.641      5731.129           524    7742126.580        5599    61                       0                 0              0                0                0                 3120                 934        1283 19321       5665 28084       5665     47        50               1305                44                 34           53      226       50      0      480000               4097        122                  18                     0                   0       75000        3043
       1.364              0.709    0.000       0.306     10.450      0.002        3.056                0.550      0.000         0.552       10.450        1.129       3.056               0.550     0.000        0.552      10.450       1.129  5034  7840            0               237       1338   2.253            134    312.932      5189.545           756    8125334.780        5140    62                       0                 0              0                0                0                 2675                1529        1181 20896       5205 30461       5205     38        49               1010                36                 38           53      236       50      0      495800               3637        122                  35                     1                   0       77400        2806
       1.563              0.688    0.000       0.329      9.925      0.003        3.248                0.585      0.000         0.593        9.925        1.247       3.248               0.585     0.000        0.593       9.925       1.247  5305  7840            0               271       1223   2.915            124    414.380      4731.335          1064    8522786.460        4790    63                       0                 0              0                0                0                 2529                2314        1035 22390       4871 32708       4871     38        47                900                36                 25           55      238       50      0      496400               3303        122                  30                     0                   0       77500        2535
       1.159              0.533    0.000       0.447      4.355      0.003        2.510                0.452      0.035         0.845        4.355        1.120       2.510               0.452     0.035        0.845       4.355       1.120  5584  7840            0               279       1023   3.398            138    512.746      4445.150           951    8849510.960        4278    64                       0                 0              0                0                0                 2079                3176         765 23692       4426 34695       4426     32        45                852                22                 23           41      229       50      0      511400               2858        122                  24                     1                   1       79900        2256
       1.068              0.449    0.000       0.425      4.897      0.004        2.355                0.377      0.018         0.816        4.897        1.184       2.355               0.377     0.018        0.816       4.897       1.184  5860  7840            0               276        982   3.804            123    612.330      4225.793           924    9181299.630        3533    65                       0                 0              0                0                0                 1409                4123         594 24950       3813 36454       3813     29        46                606                23                 28           41      235       50      0      511950               2245        122                  15                     0                   1       80000        1980
       1.146              0.367    0.000       0.436      4.388      0.003        2.589                0.311      0.136         0.864        4.388        1.220       2.589               0.311     0.136        0.864       4.388       1.220  6158  7840            0               298        810   4.406            129    715.081      3912.960           964    9439621.960        3019    66                       0                 0              0                0                0                 1220                5120         468 26058       3425 37885       3425     27        40                378                24                 38           47      244       50      0      527500               1857        122                  15                     0                   1       82400        1682
       1.401              0.364    0.000       0.412      6.149      0.001        2.681                0.322      0.019         0.711        6.149        1.240       2.681               0.322     0.019        0.711       6.149       1.240  6424  7840            0               266        638   4.827            128    813.571      3521.751           982    9695651.290        2577    67                       0                 0              0                0                0                  949                6135         396 26962       3092 39012       3092     19        40                258                23                 23           42      248       50      0      528150               1526        122                  14                     0                   2       82500        1416
       1.629              0.423    0.000       0.363      6.791      0.001        3.200                0.384      0.015         0.654        6.791        1.197       3.200               0.384     0.015        0.654       6.791       1.197  6646  7840            0               222        497   5.405            128    914.590      3338.493           878    9882237.880        1972    68                       0                 0              0                0                0                  817                7052         377 27681       2668 39896       2668     19        35                167                20                 37           44      254       50      0      543800               1100        122                  12                     0                   1       84900        1194
       4.047              0.809    0.000       0.339     18.375      0.001        7.704                0.770      0.011         0.616       18.375        1.354       7.704               0.770     0.011        0.616      18.375       1.354  6864  7840            0               218        410   5.381            122   1015.550      3410.102          1093   10082495.320        1699    69                       0                 0              0                0                0                  840                8053         293 28309       2489 40621       2489     17        36                100                17                 25           40      258       50      0      544600                923        122                   9                     0                   3       85000         976
       2.868              0.401    0.000       0.502      7.323      0.050        4.818                0.385      0.258         0.813        7.323        2.079       4.818               0.385     0.258        0.813       7.323       2.079  7089  7840            0               225        104   6.022            122   1117.573      3228.998          1038   10203709.070        1189    70                       0                 0              0                0                0                  603                9073         262 28638       2194 40973       2194     11        23                 23                 5                 28           39      258       50      0      560450                631        122                   6                     0                   2       87400         751
       4.570              0.366    0.081       0.707      8.345      1.017        4.570                0.366      0.081         0.707        8.345        1.017       4.570               0.366     0.081        0.707       8.345       1.017  7269  7840            0               180         27   6.533            122   1218.694      3071.990           950   10335181.340         790    71                       0                 0              0                0                0                  283               10040         100 28845       1978 41187       1978     11        14                  4                11                 28           36      258       50      0      561200                415        122                   9                     0                   3       87500         571
       4.237              0.339    0.000       0.546      9.955      0.008        5.646                0.339      0.179         0.728        9.955        1.500       5.646               0.339     0.179        0.728       9.955       1.500  7444  7840            0               175         19   6.691            122   1319.463      2806.576           901   10430668.930         768    72                       0                 0              0                0                0                  267               10977          77 29039       1952 41391       1952      5        10                 11                 4                 24           35      259       50      0      576350                402        122                   2                     0                   3       89900         396
       5.324              0.319    0.302       0.796      8.955      2.500        5.324                0.319      0.302         0.796        8.955        2.500       5.324               0.319     0.302        0.796       8.955       2.500  7498  7840            0                54         13   4.481            126   1418.241      2910.331           794   10542249.920         627    73                       0                 0              0                0                0                  147               11802          55 29106       1890 41461       1890      4         6                  2                 5                 24           41      260       50      0      576900                325        122                   0                     0                   1       90000         342
       7.320              0.439    0.175       0.723     13.071      2.000        9.980                0.399      0.736         0.912       13.071        6.889       7.320               0.439     0.175        0.723      13.071       2.000  7529  7840            0                31          0   4.355            122   1518.258      2891.527           867   10615751.510         579    74                       0                 0              0                0                0                  114               12681          46 29137       1858 41495       1858      8         7                  2                12                 22           39      261       50      0      591950                298        122                   0                     0                   2       92400         311
       6.511              0.391    0.133       0.690     12.143      1.500        9.016                0.361      0.690         0.893       12.143        5.889       6.511               0.391     0.133        0.690      12.143       1.500  7561  7840            0                32          0   4.344            122   1618.094      3124.154           849   10722756.410         576    75                       0                 0              0                0                0                  125               13551          45 29169       1860 41528       1860      7         6                  0                 4                 18           33      261       50      0      592650                297        122                   3                     0                   1       92500         279
       5.394              0.324    0.066       0.669      9.750      0.500        7.842                0.314      0.817         0.944        9.750        5.933       7.842               0.314     0.817        0.944       9.750       5.933  7594  7840            0                33          2   4.788            122   1718.273      3378.437           831   10796428.090         577    76                       0                 0              0                0                0                  122               14400          45 29204       1854 41564       1854      4         4                  0                 2                 14           38      261       50      0      607950                298        122                   0                     0                   1       94900         246
       7.000              0.280    0.963       0.991      7.667      6.333        7.000                0.280      0.963         0.991        7.667        6.333       7.000               0.280     0.963        0.991       7.667       6.333  7626  7840            0                32          2   5.094            122   1819.156      3609.594           814   10903692.170         573    77                       0                 0              0                0                0                  122               15224          45 29238       1854 41601       1854      1         4                  0                 0                 14           35      261       50      0      608550                296        122                   0                     0                   0       95000         214
       4.684              0.187    0.772       0.927      6.000      3.368        4.684                0.187      0.772         0.927        6.000        3.368       4.684               0.187     0.772        0.927       6.000       3.368  7656  7840            0                30          0   5.267            122   1927.233      2640.806           801   10977517.360         590    78                       0                 0              0                0                0                  136               16036          45 29268       1864 41635       1864      1         3                  0                 0                 14           22      261       50      0      624100                305        122                   0                     0                   0       97400         184
       5.336              0.213    0.445       0.770      8.250      2.421        5.336                0.213      0.445         0.770        8.250        2.421       5.336               0.213     0.445        0.770       8.250       2.421  7695  7840            0                39          0   6.026            122   2024.077      2752.040           799   11085344.950         569    79                       0                 0              0                0                0                  130               16839          45 29307       1840 41675       1840      1         5                  0                 0                 14           13      261       50      0      624650                294        122                   2                     0                   0       97500         145
