           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    5898573.430         272    51                       0                 0              0                0                0                   19                 375          26 15224       1415 20219       1415      0         3                  0                 0                 14            0      200       50      0      339150                139        162                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    5954867.890         272    52                       0                 0              0                0                0                   21                 375          26 15224       1430 20219       1430      0         3                  0                 0                 14            0      200       50      0      352450                139        162                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    6047257.280         274    53                       0                 0              0                0                0                   22                 375          26 15224       1445 20219       1445      0         3                  0                 0                 14            0      200       50      0      352900                140        162                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    6103230.740         273    54                       0                 0              0                0                0                   21                 375          26 15224       1460 20219       1460      0         3                  0                 0                 14            0      200       50      0      365400                140        162                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    6196570.380         281    55                       0                 0              0                0                0                   22                 375          26 15224       1475 20219       1475      0         3                  0                 0                 14            0      200       50      0      365900                144        162                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    6253595.940         279    56                       0                 0              0                0                0                   23                 375          26 15224       1490 20219       1490      0         3                  0                 0                 14            0      200       50      0      378700                143        162                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    6347648.980         281    57                       0                 0              0                0                0                   25                 375          26 15224       1505 20219       1505      0         3                  0                 0                 14            0      200       50      0      379200                144        162                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            162          0             0             0    6405480.040         283    58                       0                 0              0                0                0                   25                 375          26 15224       1520 20219       1520      0         3                  0                 0                 14            0      200       50      0      391900                145        162                   0                     0                   0       72400           0
       9.119              8.937    0.000       0.290     83.000      0.002       18.891                8.690      0.000         0.584       83.000        1.063      18.891               8.690     0.000        0.584      83.000       1.063  4265  7840         3920               345        736   1.304            162     20.023      1545.221             0    6655134.270        3995    59                       0                 0              0                0                0                  377                 381        2080 16305       4124 21476       4124     38         3                284                 0                 14            0      200       50      0      392550               2556        162                   0                     0                   0       72500        3575
       0.653              0.496    0.000       0.570      2.287      0.002        1.561                0.250      0.217         0.923        2.287        1.033       1.561               0.250     0.217        0.923       2.287       1.033  4562  7840            0               297       2981   2.040            163    109.859      4810.862             0    7327456.100        6685    60                       0                 0              0                0                0                 3137                 579        2349 19583       6689 26552       6689     49        36               2915                20                 18           60      198       50      0      405900               5121        162                   9                     0                   0       74900        3278
       0.926              0.444    0.000       0.556      3.750      0.005        1.679                0.336      0.006         0.846        3.750        1.175       1.679               0.336     0.006        0.846       3.750       1.175  4835  7840            0               273       2049   2.476            167    211.070      4748.716           285    7899310.840        6324    61                       0                 0              0                0                0                 3782                1132        1934 21905       6329 30277       6329     32        50               1967                32                 22           42      172       50      0      406400               4761        162                  45                     0                   0       75000        3005
       0.739              0.340    0.000       0.544      2.200      0.002        1.644                0.230      0.438         0.956        2.200        1.239       1.644               0.230     0.438        0.956       2.200       1.239  5138  7840            0               303       1513   2.970            164    308.729      3181.471           799    8353536.050        5825    62                       0                 0              0                0                0                 3600                2036        1745 23721       5839 33277       5839     20        52               1565                23                 14           39      171       50      0      418850               4271        162                  49                     1                   0       77400        2702
       0.853              0.273    0.000       0.560      2.735      0.002        1.776                0.178      0.334         0.919        2.735        1.331       1.776               0.178     0.334        0.919       2.735       1.331  5436  7840            0               298       1362   3.510            166    413.332      3227.616           971    8792990.750        4979    63                       0                 0              0                0                0                 2848                3061        1505 25381       5045 35865       5045     13        58               1203                12                 13           38      173       50      0      419450               3477        162                  46                     0                   0       77500        2404
       0.950              0.266    0.000       0.556      3.343      0.003        1.840                0.184      0.162         0.856        3.343        1.358       1.840               0.184     0.162        0.856       3.343       1.358  5695  7840            0               259       1087   3.568            170    515.587      2875.882          1017    9125724.760        4451    64                       0                 0              0                0                0                 2327                4093        1167 26727       4546 37800       4546     17        52                665                14                  9           37      177       50      0      432600               2978        162                  33                     1                   3       79900        2145
       1.292              0.284    0.000       0.423      5.000      0.002        2.503                0.250      0.061         0.741        5.000        1.084       2.503               0.250     0.061        0.741       5.000       1.084  5974  7840            0               279        615   3.842            162    615.663      2586.931          1020    9413041.100        3705    65                       0                 0              0                0                0                 1786                5215         873 27621       3921 39075       3921     18        51                376                19                 12           39      183       50      0      433100               2353        162                  26                     1                   2       80000        1866
       0.841              0.168    0.000       0.418      3.351      0.002        1.992                0.120      0.331         0.810        3.351        1.213       1.827               0.146     0.193        0.811       3.351       1.213  6254  7840            0               280        561   4.139            162    716.661      1682.837          1179    9643393.480        3204    66                       0                 0              0                0                0                 1598                6504         667 28462       3531 40211       3531     18        47                310                 7                  7           47      189       50      0      446100               1963        162                  16                     0                   0       82400        1586
       0.699              0.112    0.000       0.310      3.241      0.001        2.188                0.088      0.523         0.812        3.241        1.135       2.188               0.088     0.523        0.812       3.241       1.135  6540  7840            0               286        476   4.280            162    818.308      1361.843          1228    9887330.000        2784    67                       0                 0              0                0                0                 1367                7778         542 29224       3226 41195       3226     13        39                209                 7                  8           37      190       50      0      446600               1658        162                  16                     0                   1       82500        1300
       0.686              0.082    0.000       0.330      2.717      0.001        1.876                0.075      0.563         0.832        2.717        1.034       1.876               0.075     0.563        0.832       2.717       1.034  6836  7840            0               296        270   4.926            162    918.270      1206.375          1033   10058659.910        2336    68                       0                 0              0                0                0                 1141                8863         439 29790       2925 41905       2925     12        37                128                 8                 10           34      190       50      0      459350               1359        162                   8                     0                   4       84900        1004
       0.663              0.053    0.000       0.375      2.096      0.001        2.096                0.042      1.000         1.000        2.096        2.096       2.096               0.042     1.000        1.000       2.096       2.096  7149  7840            0               313        170   5.786            162   1018.799       832.582          1036   10246299.360        1882    69                       0                 0              0                0                0                  871                9953         338 30273       2624 42478       2624      6        34                 47                 5                  8           35      194       50      0      459900               1060        162                   8                     0                   1       85000         691
       0.746              0.030    0.230       0.645      1.301      0.192        1.301                0.026      1.000         1.000        1.301        1.301       1.301               0.026     1.000        1.000       1.301       1.301  7437  7840            0               288         28   5.764            162   1118.896       683.558          1024   10368524.200        1586    70                       0                 0              0                0                0                  724               11016         202 30589       2427 42847       2427      5        22                  4                 6                  8           36      195       50      0      472800                866        162                   9                     0                   2       87400         403
       0.483              0.010    1.000       1.000      0.483      0.483            0                    0          1             1            0            0           0                   0         1            1           0           0  7696  7840            0               259          5   6.239            162   1219.807       663.257          1008   10516795.730        1329    71                       0                 0              0                0                0                  596               12037         121 30853       2274 43159       2274      2        18                  0                 4                 10           35      196       50      0      473350                710        162                   3                     0                   1       87500         144
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               144          0   8.299            162   1297.243       387.806           989   10610266.820        1127    72                       0                 0              0                0                0                  525               13045          69 30997       2160 43318       2160      1        15                  0                 0                  8           33      196       50      0      486900                597        162                   1                     0                   3       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           972   10720153.110        1063    73                       0                 0              0                0                0                  477               14034          39 30997       2124 43318       2124      1         7                  0                 0                  8           25      195       50      0      487450                561        162                   0                     0                   3       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           957   10792470.720         974    74                       0                 0              0                0                0                  406               15005          30 30997       2074 43318       2074      0         8                  0                 0                  9           16      195       50      0      500300                513        162                   0                     0                   3       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           943   10900413.610         918    75                       0                 0              0                0                0                  361               15960          25 30997       2042 43318       2042      2         6                  0                 3                  7           22      196       50      0      500850                482        162                   0                     0                   2       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           937   10971640.270         857    76                       0                 0              0                0                0                  322               16907          22 30997       2011 43318       2011      0         6                  0                 1                  9           10      196       50      0      514150                451        162                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           926   11078008.760         801    77                       0                 0              0                0                0                  282               17841          22 30997       1981 43318       1981      0         6                  0                 0                 12           10      196       50      0      514700                421        162                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           913   11147485.370         745    78                       0                 0              0                0                0                  242               18767          22 30997       1951 43318       1951      0         6                  0                 0                  9           10      196       50      0      527750                391        162                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           913   11252543.760         694    79                       0                 0              0                0                0                  202               19685          22 30997       1921 43318       1921      0         5                  0                 0                 12            4      195       50      0      528200                364        162                   0                     0                   2       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           880   11320451.670         671    80                       0                 0              0                0                0                  180               20576          22 30997       1911 43318       1911      0         5                  0                 0                 15            6      196       50      0      540950                350        162                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           876   11424621.610         652    81                       0                 0              0                0                0                  169               21465          22 30997       1901 43318       1901      2         4                  0                 4                 11            6      196       50      0      541550                338        162                   0                     0                   1      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            162          0             0           864   11492388.820         640    82                       0                 0              0                0                0                  163               22341          22 30997       1891 43318       1891      0         4                  0                 0                 11            0      196       50      0      554800                332        162                   0                     0                   1      102400           0
