           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            172          0             0             0    5548028.790         100    51                       0                 0              0                0                0                    0                  43          25 14706        520 19582        520      0         1                  0                 4                  7           39      205       50      0      277050                 51        172                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            172          0             0             0    5579295.750          96    52                       0                 0              0                0                0                    0                  43          25 14706        511 19582        511      1         1                  0                 1                  7           39      205       50      0      288250                 49        172                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            172          0             0             0    5648800.840          92    53                       0                 0              0                0                0                    0                  43          25 14706        501 19582        501      0         1                  0                 0                  7           39      205       50      0      288600                 47        172                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            172          0             0             0    5679027.700          86    54                       0                 0              0                0                0                    0                  43          25 14706        491 19582        491      0         1                  0                 0                  7           39      205       50      0      299300                 44        172                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            172          0             0             0    5747936.090          84    55                       0                 0              0                0                0                    0                  43          25 14706        481 19582        481      0         1                  0                 0                  7           39      205       50      0      299550                 43        172                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            172          0             0             0    5777486.150          82    56                       0                 0              0                0                0                    0                  43          25 14706        471 19582        471      0         1                  0                 0                  7           39      205       50      0      310050                 42        172                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            172          0             0             0    5846105.640          78    57                       0                 0              0                0                0                    0                  43          25 14706        461 19582        461      0         1                  0                 0                  7           39      205       50      0      310400                 40        172                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            172          0             0             0    5876432.100          76    58                       0                 0              0                0                0                    0                  43          25 14706        451 19582        451      0         1                  0                 0                  7           39      205       50      0      321900                 39        172                   0                     0                   0       72400           0
      10.172              9.968    0.000       0.208    115.000      0.150       26.763                9.635      0.000         0.530      115.000        1.396      26.763               9.635     0.000        0.530     115.000       1.396  4058  7840         3920               138        952   1.101            172     31.261      1829.847             0    6108105.880        3601    59                       0                 0              0                0                0                   33                  43        2503 15796       3800 20849       3800     50         1                229                 0                  7           39      205       50      0      322200               2235        172                   0                     0                   1       72500        3782
       0.729              0.540    0.000       0.664      2.158      0.010        1.361                0.299      0.096         0.951        2.158        1.036       1.361               0.299     0.096        0.951       2.158       1.036  4293  7840            0               235       3683   1.506            172    109.911      4525.979             0    6768068.010        5501    60                       0                 0              0                0                0                  180                  46        2993 19714       5521 25605       5521     37        41               1696                17                  4           62      204       50      0      333250               3953        172                   0                     0                   1       74900        3547
       0.911              0.401    0.000       0.791      2.082      0.165        1.404                0.225      0.250         0.951        2.082        1.066       1.404               0.225     0.250        0.951       2.082       1.066  4540  7840            0               247       2604   2.036            172    221.279      3744.127             0    7335131.880        5310    61                       0                 0              0                0                0                  507                  49        2471 22565       5345 29189       5345     20        54               1014                21                 16           63      198       50      0      333600               3777        172                   3                     0                   0       75000        3300
       0.835              0.284    0.000       0.732      1.753      0.087        1.357                0.190      0.525         0.968        1.753        1.032       1.357               0.190     0.525        0.968       1.753       1.032  4934  7840            0               394       1774   2.635            172    318.462      2777.435             0    7783994.210        4870    62                       0                 0              0                0                0                  815                  50        2389 24733       4935 32135       4935     13        59                843                13                  6           59      201       50      0      344850               3369        172                  21                     0                   0       77400        2906
       0.590              0.189    0.000       0.556      1.651      0.036        1.420                0.114      0.807         0.972        1.651        1.016       1.420               0.114     0.807        0.972       1.651       1.016  5537  7840            0               603       1335   3.081            176    417.103      2468.186             0    8219212.660        4278    63                       0                 0              0                0                0                  639                  51        2057 26671       4390 34663       4390     10        59                572                12                 17           60      199       50      0      345200               2824        172                  14                     0                   0       77500        2303
       0.609              0.110    0.000       0.597      1.337      0.008        1.283                0.077      0.990         0.999        1.337        1.238       1.283               0.077     0.990        0.999       1.337       1.238  6264  7840            0               727        869   3.956            180    515.505      1823.670             0    8541809.200        3484    64                       0                 0              0                0                0                  497                  51        1620 28267       3750 36577       3750      9        46                256                14                 17           59      200       50      0      356100               2192        172                  12                     0                   1       79900        1576
       0.788              0.047    0.511       0.890      1.155      0.486        1.155                0.023      1.000         1.000        1.155        1.155       1.155               0.023     1.000        1.000       1.155       1.155  7028  7840            0               764        410   4.795            172    617.166       998.619             0    8834340.360        2785    65                       0                 0              0                0                0                  380                  51        1069 29441       3195 37948       3195      8        47                 93                14                 17           63      202       50      0      356500               1651        172                  15                     0                   0       80000         812
       0.686              0.014    1.000       1.000      0.686      0.686            0                    0          1             1            0            0           0                   0         1            1           0           0  7707  7840            0               679         85   6.293            172    712.370       519.951             0    9022085.160        2179    66                       0                 0              0                0                0                  274                  51         650 30205       2750 38820       2750      4        46                  0                 8                  9           59      202       50      0      366500               1244        172                  10                     0                   0       82400         133
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               133          0   6.977            172    811.962       134.368             0    9159796.830        1782    67                       0                 0              0                0                0                  200                  51         364 30338       2449 38969       2449     11        33                  0                10                  8           58      204       50      0      366950                988        172                   7                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0    9233601.690        1360    68                       0                 0              0                0                0                  145                  51         196 30338       2114 38969       2114      4        36                  0                 4                 18           55      204       50      0      377050                736        172                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0    9339942.130        1070    69                       0                 0              0                0                0                  118                  51         110 30338       1883 38969       1883      7        26                  0                 8                  6           55      204       50      0      377350                566        172                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0    9401949.340         840    70                       0                 0              0                0                0                   93                  51          59 30338       1672 38969       1672      1        21                  0                 3                  2           48      205       50      0      388200                438        172                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0    9498849.680         703    71                       0                 0              0                0                0                   74                  51          43 30338       1552 38969       1552      5        14                  0                10                  0           50      205       50      0      388600                362        172                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0    9554639.990         596    72                       0                 0              0                0                0                   59                  51          36 30338       1449 38969       1449      3        10                  0                11                  6           50      205       50      0      399950                305        172                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0    9646389.780         516    73                       0                 0              0                0                0                   55                  51          33 30338       1366 38969       1366      4         8                  0                 7                 10           51      205       50      0      400400                263        172                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0    9696717.690         434    74                       0                 0              0                0                0                   43                  51          32 30338       1277 38969       1277      1         8                  0                 4                  9           50      205       50      0      410950                221        172                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0    9784608.130         377    75                       0                 0              0                0                0                   36                  51          32 30338       1207 38969       1207      1         7                  0                 2                  9           50      205       50      0      411250                192        172                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0    9832212.340         325    76                       0                 0              0                0                0                   24                  51          32 30338       1137 38969       1137      1         7                  0                 2                  9           49      205       50      0      422300                164        172                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0    9916763.480         284    77                       0                 0              0                0                0                   14                  51          32 30338       1077 38969       1077      0         6                  0                 0                  2           49      205       50      0      422700                143        172                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0    9960911.090         245    78                       0                 0              0                0                0                   11                  51          31 30338       1010 38969       1010      1         7                  0                 1                  0           32      205       50      0      433550                123        172                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10042510.230         239    79                       0                 0              0                0                0                    9                  51          31 30338        984 38969        984      5         4                  0                 4                  0           50      205       50      0      433950                120        172                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10084770.540         191    80                       0                 0              0                0                0                    9                  51          31 30338        919 38969        919      0         6                  0                 2                  6           48      205       50      0      445300                 96        172                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10164173.980         191    81                       0                 0              0                0                0                    9                  51          31 30338        893 38969        893      2         3                  0                 3                  9           48      205       50      0      445600                 96        172                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10203813.490         183    82                       0                 0              0                0                0                    8                  51          31 30338        870 38969        870      3         3                  0                 3                  4           49      205       50      0      456350                 92        172                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10281667.130         165    83                       0                 0              0                0                0                    8                  51          31 30338        839 38969        839      0         3                  0                 1                  3           48      205       50      0      456650                 83        172                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            172          0             0             0   10320036.590         161    84                       0                 0              0                0                0                    7                  51          31 30338        819 38969        819      0         2                  0                 0                  1           49      205       50      0      467350                 81        172                   0                     0                   0      104900           0
