           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            41    5623383.480         492    51                       0                 0              0                0                0                   55                1508          21 12580       1798 16274       1798      0         6                  0                 0                 23           26      233       50      0      333300                256        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            50    5688465.240         481    52                       0                 0              0                0                0                   58                1572          21 12580       1789 16274       1789      0         5                  0                 0                 17           26      233       50      0      345900                251        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            32    5790454.930         488    53                       0                 0              0                0                0                   55                1614          21 12580       1798 16274       1798      0         5                  0                 0                 15           26      233       50      0      346450                254        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            41    5855899.990         492    54                       0                 0              0                0                0                   54                1668          21 12580       1802 16274       1802      1         5                  0                 1                 25           26      233       50      0      359350                256        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            41    5958061.880         496    55                       0                 0              0                0                0                   50                1724          21 12580       1802 16274       1802      0         5                  0                 0                 27           26      233       50      0      359900                257        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            41    6022998.890         490    56                       0                 0              0                0                0                   54                1780          21 12580       1802 16274       1802      0         5                  0                 0                 27           26      233       50      0      372350                255        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            49    6125037.780         493    57                       0                 0              0                0                0                   57                1846          21 12580       1793 16274       1793      0         5                  0                 0                 24           26      233       50      0      372900                256        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            38    6190839.840         487    58                       0                 0              0                0                0                   50                1896          21 12580       1793 16274       1793      0         5                  0                 0                 24           26      233       50      0      386000                253        135                   0                     0                   0       72400           0
       6.061              5.697    0.000       0.398     27.667      0.033       14.214                5.401      0.001         0.887       27.667        7.545      14.214               5.401     0.001        0.887      27.667       7.545  4360  7840         3920               440        722   1.157            135     22.136      1624.966            31    6456627.470        4600    59                       0                 0              0                0                0                  652                1952        2088 13742       4689 17606       4689     49         5                276                 3                 24           26      233       50      0      386650               3121        135                   0                     0                   0       72500        3480
       0.526              0.431    0.000       0.631      1.576      0.002        1.183                0.189      0.481         0.984        1.576        1.085       1.183               0.189     0.481        0.984       1.576       1.085  4859  7840            0               499       3175   1.968            136    111.395      4555.178           204    7146727.750        6636    60                       0                 0              0                0                0                 1527                2237        2671 17416       6636 22637       6636     45        48               2575                16                 19           61      230       50      0      399950               5068        135                   3                     0                   0       74900        2981
       0.754              0.317    0.000       0.692      2.272      0.059        1.387                0.166      0.222         0.922        2.272        1.069       1.387               0.166     0.222        0.922       2.272       1.069  5483  7840            0               624       2095   2.511            138    215.115      4056.367            62    7722402.980        5689    61                       0                 0              0                0                0                 1132                2241        1842 20135       5698 26289       5698     29        50               1568                33                 32           58      218       50      0      400500               4130        135                  14                     0                   0       75000        2357
       0.710              0.199    0.000       0.556      2.436      0.005        1.696                0.102      0.568         0.912        2.436        1.266       1.696               0.102     0.568        0.912       2.436       1.266  6141  7840            0               658       1224   3.138            135    313.163      2572.788           336    8134953.890        4896    62                       0                 0              0                0                0                 1061                2543        1577 22017       4958 28834       4958     15        71                868                18                  8           49      217       50      0      413150               3391        135                  28                     0                   0       77400        1699
       0.882              0.176    0.000       0.430      3.000      0.005        2.212                0.133      0.533         0.884        3.000        1.113       2.212               0.133     0.533        0.884       3.000       1.113  6776  7840            0               635        748   4.041            135    411.123      1858.161           464    8491356.590        4193    63                       0                 0              0                0                0                  771                3037        1127 23400       4321 30587       4321     10        65                376                14                  2           42      223       50      0      413750               2754        135                  23                     0                   1       77500        1064
       0.479              0.077    0.000       0.352      2.040      0.003        2.040                0.041      1.000         1.000        2.040        2.040       2.040               0.041     1.000        1.000       2.040       2.040  7172  7840            0               396        384   4.215            136    513.162      1571.644          1192    8708311.090        3587    64                       0                 0              0                0                0                  475                4316         923 24180       3816 31464       3816     13        55                 67                10                 14           51      223       50      0      426950               2248        135                  23                     0                   1       79900         668
       0.551              0.033    0.002       0.456      1.388      0.007        1.388                0.028      1.000         1.000        1.388        1.388       1.388               0.028     1.000        1.000       1.388       1.388  7526  7840            0               354        155   4.548            138    614.946       892.297           603    8913749.950        2839    65                       0                 0              0                0                0                  367                4948         558 24689       3267 32040       3267      8        46                 26                 9                 25           55      228       50      0      427450               1699        135                   4                     0                   0       80000         314
       0.539              0.011    1.000       1.000      0.539      0.539            0                    0          1             1            0            0           0                   0         1            1           0           0  7744  7840            0               218         16   4.532            135    706.908       440.143           580    9037740.480        2403    66                       0                 0              0                0                0                  289                5553         317 24923       2957 32296       2957     11        37                  3                 8                 30           54      232       50      0      440100               1389        135                   5                     0                   1       82400          96
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                96          0   5.208            135    796.792       293.115           548    9175781.600        2036    67                       0                 0              0                0                0                  246                6121         160 25019       2713 32400       2713     10        33                  0                 9                 31           50      233       50      0      440600               1145        135                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           533    9260546.810        1711    68                       0                 0              0                0                0                  193                6671          87 25019       2507 32400       2507      5        27                  0                11                 27           46      232       50      0      453450                939        135                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           509    9376583.100        1386    69                       0                 0              0                0                0                  148                7195          56 25019       2311 32400       2311      6        26                  0                 9                 25           46      233       50      0      454000                743        135                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           494    9450745.110        1101    70                       0                 0              0                0                0                  117                7704          40 25019       2149 32400       2149      3        22                  0                 3                 19           45      233       50      0      466450                581        135                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           464    9558752.650         896    71                       0                 0              0                0                0                   95                8180          33 25019       2034 32400       2034      2        17                  0                 5                 19           48      233       50      0      467050                466        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           439    9628010.710         736    72                       0                 0              0                0                0                   74                8625          29 25019       1944 32400       1944      2        14                  0                 4                 19           45      232       50      0      479950                381        135                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           417    9732380.300         675    73                       0                 0              0                0                0                   59                9050          29 25019       1916 32400       1916      3         9                  0                 2                 14           44      232       50      0      480400                348        135                   0                     0                   2       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           399    9799233.260         627    74                       0                 0              0                0                0                   62                9458          28 25019       1887 32400       1887      3         8                  0                 8                 16           40      232       50      0      493000                324        135                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           393    9902557.650         594    75                       0                 0              0                0                0                   58                9855          27 25019       1860 32400       1860      7         9                  0                 9                 24           43      232       50      0      493650                306        135                   0                     0                   2       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           385    9968848.260         572    76                       0                 0              0                0                0                   51               10244          27 25019       1842 32400       1842      3         6                  0                 3                 23           48      232       50      0      506500                294        135                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           360   10071422.050         560    77                       0                 0              0                0                0                   54               10608          26 25019       1845 32400       1845      1         5                  0                 1                 22           44      232       50      0      506950                288        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           347   10137937.510         557    78                       0                 0              0                0                0                   58               10963          26 25019       1838 32400       1838      1         6                  0                 1                 19           33      232       50      0      520050                286        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           355   10240720.700         560    79                       0                 0              0                0                0                   59               11321          26 25019       1838 32400       1838      0         3                  0                 0                 20           40      232       50      0      520700                288        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           337   10305368.210         525    80                       0                 0              0                0                0                   55               11660          26 25019       1822 32400       1822      1         4                  0                 5                 24           23      232       50      0      532850                270        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           328   10407327.000         525    81                       0                 0              0                0                0                   55               11993          26 25019       1822 32400       1822      1         4                  0                 2                 27           33      232       50      0      533300                270        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           314   10471789.710         531    82                       0                 0              0                0                0                   56               12311          26 25019       1812 32400       1812      1         5                  0                 2                 34           34      232       50      0      545250                273        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           301   10574074.600         523    83                       0                 0              0                0                0                   53               12614          26 25019       1819 32400       1819      1         3                  0                 3                 35           34      232       50      0      545800                268        135                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           290   10640128.960         519    84                       0                 0              0                0                0                   59               12911          26 25019       1811 32400       1811      4         5                  0                 8                 31           25      232       50      0      559000                268        135                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            135          0             0           292   10742346.350         518    85                       0                 0              0                0                0                   59               13204          26 25019       1812 32400       1812      3         3                  0                 4                 27           35      232       50      0      559650                267        135                   0                     0                   0      105000           0
