           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            69    5653392.970         452    54                       0                 0              0                0                0                   96                2433          20 10669       1759 14108       1759      0         6                  0                 0                 36            0      285       50      0      476550                230        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0           127    5754481.610         470    55                       0                 0              0                0                0                  106                2581          20 10669       1808 14108       1808      0         6                  0                 0                 36            0      285       50      0      477050                240        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            58    5824123.820         470    56                       0                 0              0                0                0                  107                2644          20 10669       1808 14108       1808      0         6                  0                 0                 36            0      285       50      0      493900                240        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    5925209.610         447    57                       0                 0              0                0                0                   94                2644          20 10669       1750 14108       1750      0         6                  0                 0                 36            0      285       50      0      494550                228        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0            58    5994688.770         444    58                       0                 0              0                0                0                  100                2710          20 10669       1750 14108       1750      0         6                  0                 0                 36            0      285       50      0      511350                227        111                   0                     0                   0       72400           0
       9.793              9.402    0.000       0.221    102.000      0.004       24.072                9.147      0.000         0.528      102.000        4.258      24.072               9.147     0.000        0.528     102.000       4.258  4420  7840         3920               500        711   1.120            111     23.878      1616.390           188    6292404.630        4633    59                       0                 0              0                0                0                 1965                2796        1633 11880       4716 15839       4716     61         6                612                 0                 36            0      285       50      0      511950               3148        111                   0                     0                   0       72500        3420
       0.675              0.540    0.000       0.283      6.979      0.016        1.979                0.277      0.000         0.483        6.979        1.011       1.979               0.277     0.000        0.483       6.979       1.011  4896  7840            0               476       2561   1.800            117    105.996      4710.240            38    6949959.780        6389    60                       0                 0              0                0                0                 3632                2968        2454 14917       6393 20931       6393     62        42               3049                40                 31           59      270       50      0      528400               4825        111                  10                     0                   0       74900        2944
       0.898              0.557    0.000       0.250      8.304      0.002        3.499                0.350      0.023         0.654        8.304        1.634       3.499               0.350     0.023        0.654       8.304       1.634  5333  7840            0               437       1804   2.343            127    206.686      5464.011           566    7501344.010        5596    61                       0                 0              0                0                0                 3294                3476        1452 17158       5626 24663       5626     46        48               2008                42                 42           53      244       50      0      528950               4058        111                  26                     0                   0       75000        2507
       1.052              0.526    0.000       0.179     11.543      0.010        3.157                0.442      0.000         0.457       11.543        1.133       3.157               0.442     0.000        0.457      11.543       1.133  5806  7840            0               473       1262   2.761            123    313.345      3758.006             0    7896431.450        4549    62                       0                 0              0                0                0                 1883                3488        1224 18893       4638 27282       4638     46        38               1165                46                 38           50      251       50      0      545950               3070        111                  27                     0                   0       77400        2034
       2.116              0.635    0.000       0.290     12.897      0.015        4.731                0.568      0.003         0.585       12.897        1.050       4.731               0.568     0.003        0.585      12.897       1.050  6318  7840            0               512        540   3.012            123    409.381      2960.741           203    8182251.250        3125    63                       0                 0              0                0                0                  922                3830         879 19945       3471 28570       3471     27        59                267                28                 27           47      261       50      0      546450               1906        111                  20                     1                   0       77500        1522
       2.891              0.578    0.000       0.270     16.483      0.076        5.493                0.549      0.003         0.488       16.483        1.464       5.493               0.549     0.003        0.488      16.483       1.464  6778  7840            0               460        301   3.598            112    512.683      2933.423           443    8388259.030        2367    64                       0                 0              0                0                0                  693                4345         558 20706       2937 29526       2937     14        59                172                11                  7           41      269       50      0      563650               1381        111                  14                     0                   0       79900        1062
       5.364              0.644    0.000       0.294     23.789      0.333        7.747                0.620      0.003         0.409       23.789        1.197       7.747               0.620     0.003        0.409      23.789       1.197  7105  7840            0               327         73   4.015            113    606.725      2611.969           447    8563877.410        1865    65                       0                 0              0                0                0                  533                4854         386 21106       2597 29978       2597     19        46                 24                14                 19           38      267       50      0      564250               1047        111                   8                     0                   0       80000         735
       2.661              0.319    0.000       0.322     11.000      0.125        7.000                0.280      0.415         0.754       11.000        3.000       5.111               0.307     0.079        0.595      11.000       1.333  7357  7840            0               252         12   4.885            112    712.222      2311.336           418    8684893.910        1591    66                       0                 0              0                0                0                  452                5336         224 21370       2423 30265       2423     11        33                  0                 6                 24           37      270       50      0      581250                873        111                   1                     0                   0       82400         483
       3.555              0.356    0.000       0.316     13.690      0.111        8.595                0.344      0.391         0.740       13.690        3.500       8.595               0.344     0.391        0.740      13.690       3.500  7433  7840            0                76         29   3.882            112    799.737      2263.534           419    8814564.630        1432    67                       0                 0              0                0                0                  434                5816          97 21475       2293 30379       2293     16        27                  0                15                 25           32      271       50      0      581850                771        111                   0                     0                   0       82500         407
      14.433              0.577    0.181       0.614     25.867      3.000       14.433                0.577      0.181         0.614       25.867        3.000      14.433               0.577     0.181        0.614      25.867       3.000  7446  7840            0                13          9   2.538            112    921.615      2312.000           380    8900183.210        1222    68                       0                 0              0                0                0                  378                6238          54 21497       2189 30405       2189      8        22                  1                 7                 22           27      273       50      0      599350                649        111                   0                     0                   0       84900         394
      13.033              0.521    0.063       0.540     25.067      1.000       25.067                0.501      1.000         1.000       25.067       25.067      25.067               0.501     1.000        1.000      25.067      25.067  7460  7840            0                14          9   3.071            112   1021.286      1742.167           389    9013541.820        1035    69                       0                 0              0                0                0                  331                6661          40 21520       2071 30431       2071      6        21                  0                 6                 18           20      273       50      0      599800                541        111                   0                     0                   0       85000         380
       7.692              0.462    0.000       0.348     22.562      0.013       22.562                0.451      1.000         1.000       22.562       22.562      22.562               0.451     1.000        1.000      22.562      22.562  7477  7840            0                17          7   3.176            112   1122.706      1945.500           366    9093147.210         927    70                       0                 0              0                0                0                  302                7048          41 21544       2005 30455       2005      3        16                  0                 3                 15           25      273       50      0      616550                482        111                   0                     0                   0       87400         363
      21.562              0.431    1.000       1.000     21.562     21.562       21.562                0.431      1.000         1.000       21.562       21.562      21.562               0.431     1.000        1.000      21.562      21.562  7495  7840            0                18          3   2.944            112   1220.833      2100.438           330    9202633.120         877    71                       0                 0              0                0                0                  287                7393          38 21565       1995 30476       1995      0        10                  0                 0                 15           27      276       50      0      617000                456        111                   0                     0                   0       87500         345
       7.442              0.298    0.002       0.501     14.864      0.021       14.864                0.297      1.000         1.000       14.864       14.864      14.864               0.297     1.000        1.000      14.864      14.864  7512  7840            0                17          3   2.765            119   1324.529      1207.833            50    9278452.990         807    72                       0                 0              0                0                0                  259                7490          37 21585       1961 30499       1961      8        11                  0                15                 18           34      276       50      0      633850                419        111                   1                     0                   0       89900         328
       6.287              0.251    0.007       0.504     12.520      0.054       12.520                0.250      1.000         1.000       12.520       12.520      12.520               0.250     1.000        1.000      12.520      12.520  7525  7840            0                13          3   2.769            112   1423.846      1305.929           269    9385997.620         758    73                       0                 0              0                0                0                  249                7784          36 21601       1939 30516       1939      7         9                  0                13                 15           18      277       50      0      634400                393        111                   0                     0                   0       90000         315
       5.556              0.222    0.011       0.507     11.038      0.074       11.038                0.221      1.000         1.000       11.038       11.038      11.038               0.221     1.000        1.000      11.038      11.038  7551  7840            0                26         13   3.231            112   1517.731      1383.538           574    9463340.860         707    74                       0                 0              0                0                0                  230                8394          47 21640       1935 30555       1935      6         7                  0                 9                 26           28      279       50      0      651200                367        111                   1                     0                   0       92400         289
       4.892              0.196    0.019       0.512      9.667      0.118        9.667                0.193      1.000         1.000        9.667        9.667       9.667               0.193     1.000        1.000       9.667       9.667  7577  7840            0                26         13   3.538            112   1618.731      1470.500           265    9571691.180         678    75                       0                 0              0                0                0                  219                8670          49 21679       1919 30594       1919      2         8                  0                 6                 27           27      280       50      0      651900                351        111                   0                     0                   0       92500         263
       4.392              0.176    0.021       0.514      8.667      0.118        8.667                0.173      1.000         1.000        8.667        8.667       8.667               0.173     1.000        1.000       8.667       8.667  7604  7840            0                27         13   3.370            112   1719.630      1549.091           289    9650075.710         664    76                       0                 0              0                0                0                  223                8967          49 21719       1912 30635       1912      5         5                  0                 9                 20           30      280       50      0      669650                344        111                   0                     0                   0       94900         236
       3.773              0.151    0.025       0.516      7.429      0.118        7.429                0.149      1.000         1.000        7.429        7.429       7.429               0.149     1.000        1.000       7.429       7.429  7630  7840            0                26         13   3.692            112   1819.615      1631.115           282    9758413.600         644    77                       0                 0              0                0                0                  220                9254          49 21758       1902 30675       1902      0         5                  0                 0                 17           19      280       50      0      670100                334        111                   0                     0                   0       95000         210
       3.291              0.132    0.029       0.518      6.464      0.118        6.464                0.129      1.000         1.000        6.464        6.464       6.464               0.129     1.000        1.000       6.464       6.464  7657  7840            0                27         13   3.667            112   1921.481      1714.174           272    9836219.900         624    78                       0                 0              0                0                0                  222                9529          49 21798       1891 30717       1891      1         5                  0                 3                 17           19      280       50      0      687600                323        111                   0                     0                   0       97400         183
       2.809              0.112    0.034       0.521      5.500      0.118        5.500                0.110      1.000         1.000        5.500        5.500       5.500               0.110     1.000        1.000       5.500       5.500  7684  7840            0                27         13   4.259            112   2021.593      1799.792           264    9944727.900         606    79                       0                 0              0                0                0                  225                9799          49 21838       1882 30760       1882      1         5                  0                 1                 17           19      280       50      0      688200                314        111                   0                     0                   0       97500         156
       2.309              0.092    0.041       0.526      4.500      0.118        4.500                0.090      1.000         1.000        4.500        4.500       4.500               0.090     1.000        1.000       4.500       4.500  7712  7840            0                28         13   3.750            112   2122.321      1883.723           284   10021970.900         591    80                       0                 0              0                0                0                  226               10084          49 21879       1865 30802       1865      1         4                  0                 1                 19           19      280       50      0      705300                307        111                   0                     0                   0       99900         128
