           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            29    5886488.490         460    50                       0                 0              0                0                0                   50                 940          15 15033       1777 20064       1777      0         6                  0                 0                 20            3      255       50      0      400550                235        133                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            26    5988020.530         452    51                       0                 0              0                0                0                   46                 971          15 15033       1783 20064       1783      0         5                  0                 1                 20            3      255       50      0      401450                231        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            54    6055904.590         452    52                       0                 0              0                0                0                   47                1028          15 15033       1764 20064       1764      0         5                  0                 0                 20            2      255       50      0      416750                231        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            35    6157338.230         440    53                       0                 0              0                0                0                   44                1064          15 15033       1774 20064       1774      1         4                  0                 2                 20            2      255       50      0      417650                225        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            26    6224317.190         455    54                       0                 0              0                0                0                   48                1101          15 15033       1793 20064       1793      0         4                  0                 0                 20            0      255       50      0      432250                233        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            45    6326178.180         457    55                       0                 0              0                0                0                   47                1152          15 15033       1793 20064       1793      0         4                  0                 0                 18           16      255       50      0      433100                234        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            55    6394136.040         451    56                       0                 0              0                0                0                   47                1208          15 15033       1783 20064       1783      0         4                  0                 0                 18           18      255       50      0      448400                231        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            35    6495880.330         451    57                       0                 0              0                0                0                   48                1244          15 15033       1785 20064       1785      0         5                  0                 0                 18           18      255       50      0      449350                231        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0            46    6563450.290         455    58                       0                 0              0                0                0                   48                1291          15 15033       1784 20064       1784      1         4                  0                 0                 18           19      255       50      0      464350                233        133                   0                     0                   0       72400           0
      10.662             10.022    0.000       0.410     59.000      0.219       19.626                9.813      0.000         0.740       59.000        1.075      19.626               9.813     0.000        0.740      59.000       1.075  4186  7840         3920               266        789   1.139            133     17.474      1667.863           342    6824103.380        4100    59                       0                 0              0                0                0                 1223                1361        1595 16088       4214 21359       4214     48         4                343                 0                 18           18      255       50      0      465100               2646        133                   0                     0                   0       72500        3654
       4.367              3.232    0.000       0.051    115.500      0.001       15.114                3.023      0.000         0.165      115.500        1.089      15.114               3.023     0.000        0.165     115.500       1.089  4416  7840            0               230       3132   1.739            135    110.426      4635.458           663    7487887.390        6721    60                       0                 0              0                0                0                 1661                1685        2396 19450       6722 26114       6722     67        39               2340                22                 30           62      249       50      0      481250               5154        133                   3                     0                   0       74900        3424
       1.221              0.659    0.000       0.282      7.963      0.019        3.120                0.499      0.001         0.567        7.963        1.031       3.120               0.499     0.001        0.567       7.963       1.031  4574  7840            0               158       2323   2.335            146    206.703      3805.538           825    8057034.150        6615    61                       0                 0              0                0                0                 2212                2263        1588 21931       6616 29575       6616     44        59               1438                38                 20           50      229       50      0      481950               5048        133                  28                     1                   0       75000        3266
       1.295              0.673    0.000       0.188     11.300      0.002        4.482                0.538      0.001         0.530       11.300        1.006       4.482               0.538     0.001        0.530      11.300       1.006  4740  7840            0               166       1863   2.753            151    311.458      3465.388          1155    8502491.200        5807    62                       0                 0              0                0                0                 1898                3075        1442 23960       5810 32242       5810     30        65                903                25                 15           47      227       50      0      497200               4242        133                  31                     0                   0       77400        3100
       1.212              0.655    0.000       0.153     13.482      0.002        6.575                0.526      0.053         0.678       13.482        1.286       6.575               0.526     0.053        0.678      13.482       1.286  4930  7840            0               190       1506   2.647            138    410.268      3343.420          1371    8914057.020        4895    63                       0                 0              0                0                0                 1410                4082        1295 25656       4930 34441       4930     32        59                656                26                 23           46      235       50      0      498100               3362        133                  31                     0                   0       77500        2910
       2.080              0.666    0.000       0.225     13.845      0.042        7.348                0.588      0.081         0.706       13.845        1.900       7.348               0.588     0.081        0.706      13.845       1.900  5126  7840            0               196       1100   2.939            134    509.184      2982.265          1417    9217818.450        3754    64                       0                 0              0                0                0                  963                5159        1033 26952       3945 36127       3945     27        66                463                19                 30           48      245       50      0      513850               2377        133                  16                     0                   4       79900        2714
       4.612              0.646    0.000       0.516     12.676      0.259        6.204                0.620      0.023         0.669       12.676        1.103       6.204               0.620     0.023        0.669      12.676       1.103  5353  7840            0               227        506   3.247            137    614.956      2649.828          1388    9454234.940        2844    65                       0                 0              0                0                0                  578                6264         891 27685       3262 36967       3262     22        54                103                17                  8           48      244       50      0      514700               1694        133                  19                     0                   2       80000        2487
      11.898              1.190    0.000       0.403     39.917      1.168       11.898                1.190      0.000         0.403       39.917        1.168      11.898               1.190     0.000        0.403      39.917       1.168  5575  7840            0               222        139   2.685            141    713.635      2565.672          1090    9599490.940        2386    66                       0                 0              0                0                0                  497                7286         599 28046       2934 37374       2934     21        42                 30                11                 17           51      249       50      0      530500               1366        133                  17                     0                   2       82400        2265
       4.993              0.499    0.002       0.529     13.844      0.373        6.148                0.492      0.047         0.642       13.844        1.750       6.148               0.492     0.047        0.642      13.844       1.750  5818  7840            0               243        127   3.115            137    816.716      2654.284          1087    9767152.350        1924    67                       0                 0              0                0                0                  547                8306         267 28416       2643 37770       2643     20        35                 15                17                 15           43      250       50      0      531250               1077        133                   7                     0                   0       82500        2022
      15.896              1.590    0.001       0.529     35.167      0.600       19.720                1.578      0.053         0.652       35.167        4.089      19.720               1.578     0.053        0.652      35.167       4.089  6054  7840            0               236         58   3.775            133    916.284      2830.023          1065    9884935.860        1321    68                       0                 0              0                0                0                  216                9308         183 28710       2255 38085       2255     13        31                 11                13                 18           35      251       50      0      546500                710        133                   8                     0                   0       84900        1786
      23.041              1.843    0.014       0.587     49.000      2.401       23.041                1.843      0.014         0.587       49.000        2.401      23.041               1.843     0.014        0.587      49.000       2.401  6305  7840            0               251         51   4.498            133   1019.255      2780.965          1037   10033453.600        1116    69                       0                 0              0                0                0                  189               10291         158 29012       2139 38405       2139      5        18                 10                 2                 16           39      252       50      0      547300                585        133                   3                     0                   0       85000        1535
      22.845              1.828    0.003       0.475     62.667      1.460       22.845                1.828      0.003         0.475       62.667        1.460      22.845               1.828     0.003        0.475      62.667       1.460  6565  7840            0               260         44   4.896            133   1119.804      2836.265          1044   10143800.650         784    70                       0                 0              0                0                0                  101               11275         123 29316       1952 38727       1952      6        17                  7                 5                 19           36      254       50      0      562550                407        133                   3                     0                   1       87400        1275
      24.864              1.989    0.001       0.436     72.333      0.425       33.010                1.981      0.064         0.577       72.333        7.119      33.010               1.981     0.064        0.577      72.333       7.119  6842  7840            0               277         31   5.960            133   1220.740      3075.117          1017   10286410.690         680    71                       0                 0              0                0                0                   78               12239         113 29624       1895 39057       1895      3         9                  7                 1                 18           31      254       50      0      563250                352        133                   3                     0                   1       87500         998
       9.040              0.542    0.122       0.641     18.579      3.625        9.040                0.542      0.122         0.641       18.579        3.625       9.040               0.542     0.122        0.641      18.579       3.625  6994  7840            0               152         59   6.526            133   1302.914      3209.097           979   10383503.130         721    72                       0                 0              0                0                0                  157               13185          99 29835       1936 39281       1936      6         6                  3                 5                 18           30      254       50      0      578750                374        133                   2                     0                   1       89900         846
      31.535              1.892    0.097       0.614     66.667     10.360       31.535                1.892      0.097         0.614       66.667       10.360      31.535               1.892     0.097        0.614      66.667      10.360  7047  7840            0                53          0   4.321            133   1424.906      2581.840           973   10492915.670         538    73                       0                 0              0                0                0                   39               14152          53 29888       1812 39336       1812      1         6                  0                 2                 18           30      254       50      0      579550                275        133                   1                     0                   1       90000         793
      10.932              0.656    0.461       0.872     16.579      6.536       10.932                0.656      0.461         0.872       16.579        6.536      10.932               0.656     0.461        0.872      16.579       6.536  7100  7840            0                53          6   4.434            133   1530.283      2829.314           927   10569377.250         550    74                       0                 0              0                0                0                   62               15097          59 29947       1825 39397       1825      2         4                  0                 1                 18           15      254       50      0      595050                281        133                   0                     0                   0       92400         740
      11.619              0.697    0.644       0.928     15.579      7.679       11.619                0.697      0.644         0.928       15.579        7.679      11.619               0.697     0.644        0.928      15.579       7.679  7155  7840            0                55          6   4.782            133   1626.327      3024.780           917   10679194.700         502    75                       0                 0              0                0                0                   40               16017          53 30008       1805 39460       1805      1         5                  0                 2                 18           14      254       50      0      595800                256        133                   0                     0                   0       92500         685
      10.964              0.658    0.628       0.920     14.579      6.714       10.964                0.658      0.628         0.920       14.579        6.714      10.964               0.658     0.628        0.920      14.579       6.714  7201  7840            0                46         13   4.674            133   1733.783      3263.171           907   10755066.050         514    76                       0                 0              0                0                0                   57               16931          66 30067       1805 39522       1805      2         4                  0                 2                 19           14      254       50      0      611250                263        133                   0                     0                   0       94900         639
      10.277              0.617    0.602       0.907     13.579      5.786       10.277                0.617      0.602         0.907       13.579        5.786      10.277               0.617     0.602        0.907      13.579       5.786  7248  7840            0                47         13   5.149            133   1832.596      3488.932           918   10864591.330         488    77                       0                 0              0                0                0                   56               17839          66 30127       1795 39584       1795      1         4                  0                 0                 20           14      254       50      0      612150                250        133                   0                     0                   0       95000         592
       7.717              0.463    0.373       0.833     12.579      4.821        7.717                0.463      0.373         0.833       12.579        4.821       7.717               0.463     0.373        0.833      12.579       4.821  7305  7840            0                57         12   5.281            133   1933.123      3716.685           902   10940744.400         485    78                       0                 0              0                0                0                   53               18746          65 30196       1796 39657       1796      2         3                  0                 1                 19           14      254       50      0      626900                248        133                   0                     0                   0       97400         535
       6.265              0.376    0.217       0.733     11.579      3.132        6.265                0.376      0.217         0.733       11.579        3.132       6.265               0.376     0.217        0.733      11.579       3.132  7358  7840            0                53         28   5.962            133   2034.868      3913.377           863   11052827.600         517    79                       0                 0              0                0                0                   87               19633          60 30277       1822 39740       1822      4         4                  0                 4                 19           14      254       50      0      627800                265        133                   0                     0                   0       97500         482
