           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5232732.710          88    51                       0                 0              0                0                0                    3                  13          19 12992        541 16018        541      0         2                  0                 0                 13           34      182       50      0      294650                 45        145                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5265347.570          86    52                       0                 0              0                0                0                    3                  13          19 12992        521 16018        521      0         2                  0                 0                 13           28      182       50      0      306550                 44        145                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5335129.560          85    53                       0                 0              0                0                0                    2                  13          19 12992        501 16018        501      0         2                  0                 0                 13           37      183       50      0      307000                 43        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5366338.770          81    54                       0                 0              0                0                0                    2                  13          19 12992        481 16018        481      1         2                  0                 2                 13           37      183       50      0      318650                 41        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5435118.460          77    55                       0                 0              0                0                0                    2                  13          19 12992        461 16018        461      1         2                  0                 2                 15           37      183       50      0      319200                 39        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5464543.270          67    56                       0                 0              0                0                0                    2                  13          19 12992        441 16018        441      2         2                  0                 4                 19           38      183       50      0      330250                 34        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5532781.760          67    57                       0                 0              0                0                0                    2                  13          19 12992        433 16018        433      2         1                  0                 2                 16           37      183       50      0      330800                 34        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0             0    5562157.970          61    58                       0                 0              0                0                0                    2                  13          19 12992        421 16018        421      1         1                  0                 3                 16           27      183       50      0      342250                 31        145                   0                     0                   0       72400           0
      10.591             10.379    0.000       0.402     40.000      0.176       21.965               10.104      0.000         0.813       40.000       10.000      21.965              10.104     0.000        0.813      40.000      10.000  4034  7840         3920               114        747   1.000            145     42.904      1616.068             0    5753442.730        2711    59                       0                 0              0                0                0                    5                  13        1847 13853       3138 16959       3138     42         1                131                 0                 16           27      183       50      0      342950               1611        145                   0                     0                   0       72500        3806
       0.662              0.490    0.000       0.578      1.817      0.007        1.458                0.292      0.465         0.970        1.817        1.110       1.458               0.292     0.465        0.970       1.817       1.110  4496  7840            0               462       3381   1.424            145    113.701      4843.968             0    6406999.920        5825    60                       0                 0              0                0                0                  334                  15        3439 17696       5832 21658       5832     44        27               1875                17                  6           57      182       50      0      354500               4264        145                   1                     0                   0       74900        3344
       0.786              0.299    0.000       0.614      1.986      0.013        1.607                0.193      0.662         0.975        1.986        1.305       1.607               0.193     0.662        0.975       1.986       1.305  5087  7840            0               591       2384   2.201            146    214.743      3657.562             0    6989480.280        5601    61                       0                 0              0                0                0                  416                  17        1995 20671       5610 25234       5610     24        69               1037                20                 15           54      175       50      0      355100               4042        145                  17                     0                   0       75000        2753
       0.694              0.181    0.000       0.580      1.749      0.015        1.378                0.138      0.661         0.970        1.749        1.116       1.378               0.138     0.661        0.970       1.749       1.116  5819  7840            0               732       1379   3.025            145    313.280      2075.684             0    7405935.740        4897    62                       0                 0              0                0                0                  304                  19        1970 22782       4934 27724       4934     13        61                506                17                  6           52      178       50      0      366300               3367        145                  26                     0                   0       77400        2021
       0.648              0.091    0.005       0.673      1.337      0.083        1.280                0.051      0.991         0.998        1.337        1.223       1.280               0.051     0.991        0.998       1.337       1.223  6600  7840            0               781        717   3.653            146    413.713      1624.576             0    7752629.460        4033    63                       0                 0              0                0                0                  204                  20        1522 24280       4154 29348       4154     11        63                 97                19                 16           57      181       50      0      366800               2591        145                  20                     0                   0       77500        1240
       0.636              0.038    0.059       0.651      1.201      0.061        1.201                0.024      1.000         1.000        1.201        1.201       1.201               0.024     1.000        1.000       1.201       1.201  7166  7840            0               566        446   4.286            145    505.369      1012.219             0    7989178.640        3198    64                       0                 0              0                0                0                  122                  20        1025 25292       3493 30439       3493     14        66                 23                24                 11           58      183       50      0      378600               1946        145                  11                     0                   0       79900         674
       0.820              0.016    1.000       1.000      0.820      0.820            0                    0          1             1            0            0           0                   0         1            1           0           0  7526  7840            0               360        210   4.947            145    612.119       369.055             0    8193939.990        2522    65                       0                 0              0                0                0                   84                  20         723 25862       2975 31042       2975     14        52                  0                21                  6           59      183       50      0      379150               1481        145                   2                     0                   0       80000         314
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               314          0   5.815            145    708.264       125.191             0    8318555.230        2012    66                       0                 0              0                0                0                   52                  20         459 26176       2591 31376       2591      9        40                  0                11                  5           57      183       50      0      390350               1156        145                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8434249.970        1546    67                       0                 0              0                0                0                   37                  20         224 26176       2211 31376       2211      5        41                  0                 1                  5           52      183       50      0      390750                864        145                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            148          0             0             0    8503640.630        1189    68                       0                 0              0                0                0                   29                  20         117 26176       1927 31376       1927      5        29                  0                 5                  6           56      182       50      0      401850                649        145                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8604544.470         883    69                       0                 0              0                0                0                   20                  20          68 26176       1660 31376       1660      1        28                  0                 2                  5           53      183       50      0      402150                475        145                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8661244.380         681    70                       0                 0              0                0                0                   12                  20          43 26176       1458 31376       1458      4        22                  0                 5                  3           48      183       50      0      413100                359        145                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8752059.370         512    71                       0                 0              0                0                0                    4                  20          32 26176       1279 31376       1279      2        18                  0                 7                  3           49      183       50      0      413550                268        145                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8801198.530         442    72                       0                 0              0                0                0                    4                  20          27 26176       1173 31376       1173      2        11                  0                 6                  3           47      183       50      0      424950                229        145                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8886084.920         366    73                       0                 0              0                0                0                    4                  20          24 26176       1094 31376       1094      2         8                  0                 5                  3           46      183       50      0      425400                190        145                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    8930765.180         331    74                       0                 0              0                0                0                    4                  20          23 26176       1035 31376       1035      1         6                  0                 1                  3           44      183       50      0      436700                172        145                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9012835.170         287    75                       0                 0              0                0                0                    3                  20          22 26176        976 31376        976      1         6                  0                 3                  3           44      183       50      0      437350                149        145                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9054938.730         245    76                       0                 0              0                0                0                    2                  20          22 26176        926 31376        926      0         5                  0                 2                  3           44      183       50      0      448750                128        145                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9134391.970         229    77                       0                 0              0                0                0                    2                  20          21 26176        876 31376        876      1         5                  0                 4                  3           44      183       50      0      449450                119        145                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9173453.680         212    78                       0                 0              0                0                0                    2                  20          21 26176        836 31376        836      0         4                  0                 2                  3           44      183       50      0      460400                110        145                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9250351.370         203    79                       0                 0              0                0                0                    2                  20          21 26176        795 31376        795      2         4                  0                 4                  3           43      183       50      0      460950                104        145                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9287719.130         162    80                       0                 0              0                0                0                    2                  20          21 26176        745 31376        745      2         5                  0                 3                  3           43      183       50      0      472150                 83        145                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9362885.670         141    81                       0                 0              0                0                0                    2                  20          21 26176        706 31376        706      1         4                  0                 1                  3           43      183       50      0      472750                 72        145                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9398433.030         133    82                       0                 0              0                0                0                    2                  20          21 26176        676 31376        676      0         3                  0                 0                  3           43      183       50      0      483950                 68        145                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9472058.920         127    83                       0                 0              0                0                0                    1                  20          21 26176        656 31376        656      0         2                  0                 0                  3           37      183       50      0      484500                 65        145                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9506438.080         113    84                       0                 0              0                0                0                    1                  20          21 26176        606 31376        606      0         5                  0                 0                  3           37      183       50      0      495900                 58        145                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            145          0             0             0    9578563.370         111    85                       0                 0              0                0                0                    1                  20          21 26176        586 31376        586      0         2                  0                 2                  3           37      183       50      0      496450                 57        145                   0                     0                   0      105000           0
