           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5036044.990         136    52                       0                 0              0                0                0                    8                  61          25 11192        764 15149        764      0         2                  0                 0                  0            7      274       50      0      451950                 69        116                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5111733.830         136    53                       0                 0              0                0                0                    8                  61          25 11192        754 15149        754      0         2                  0                 0                  0            7      274       50      0      452250                 69        116                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5155754.840         134    54                       0                 0              0                0                0                    8                  61          25 11192        744 15149        744      0         2                  0                 0                  0            7      274       50      0      468900                 68        116                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5230973.430         126    55                       0                 0              0                0                0                    7                  61          25 11192        734 15149        734      0         2                  0                 0                  3            7      274       50      0      469350                 64        116                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5275278.240         120    56                       0                 0              0                0                0                    7                  61          25 11192        724 15149        724      1         2                  0                 2                  0            7      274       50      0      486600                 61        116                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5350047.730         122    57                       0                 0              0                0                0                    7                  61          25 11192        713 15149        713      1         2                  0                 2                  0            7      274       50      0      486950                 62        116                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            116          0             0             0    5393010.940         118    58                       0                 0              0                0                0                    7                  61          25 11192        696 15149        696      3         3                  0                 5                  0            7      274       50      0      503600                 60        116                   0                     0                   0       72400           0
       6.837              6.700    0.000       0.347     42.500      0.006       16.027                6.411      0.000         0.780       42.500        7.000      16.027               6.411     0.000        0.780      42.500       7.000  4182  7840         3920               262        772   1.237            116     29.290      1685.217             0    5618635.830        3831    59                       0                 0              0                0                0                  125                  63        1468 12226       3974 16344       3974     66         1                243                 2                  8           11      274       50      0      504050               2406        116                   0                     0                   0       72500        3658
       0.610              0.463    0.000       0.594      1.717      0.036        1.355                0.271      0.485         0.981        1.717        1.085       1.355               0.271     0.485        0.981       1.717       1.085  4761  7840            0               579       3074   1.784            118    115.933      4805.713             0    6286974.880        5925    60                       0                 0              0                0                0                 1379                  85        2457 15879       5943 21301       5943     62        50               2390                26                 23           57      270       50      0      519900               4375        116                   7                     0                   0       74900        3079
       0.617              0.321    0.000       0.603      1.677      0.006        1.478                0.148      0.875         0.991        1.677        1.241       1.478               0.148     0.875        0.991       1.677       1.241  5581  7840            0               820       1761   2.332            119    212.907      4389.760             0    6800983.410        4795    61                       0                 0              0                0                0                  957                  94        1607 18460       4851 24463       4851     29        80                979                44                 36           62      262       50      0      520350               3283        116                  27                     0                   0       75000        2259
       0.641              0.192    0.000       0.587      1.506      0.003        1.250                0.150      0.755         0.988        1.506        1.068       1.250               0.150     0.755        0.988       1.506       1.068  6434  7840            0               853       1070   2.926            118    312.490      2843.340             0    7175703.640        3705    62                       0                 0              0                0                0                  665                  98        1473 20383       3901 26739       3901     22        75                491                33                 17           59      269       50      0      538000               2333        116                  20                     0                   0       77400        1406
       0.580              0.139    0.000       0.478      2.000      0.003        1.489                0.089      0.675         0.943        2.000        1.152       1.489               0.089     0.675        0.943       2.000       1.152  7161  7840            0               727        444   3.451            117    414.158      2135.264             0    7460085.180        2584    63                       0                 0              0                0                0                  424                 100         879 21554       3066 28044       3066     14        80                116                18                 25           56      271       50      0      538400               1507        116                  28                     0                   1       77500         679
       0.621              0.075    0.000       0.515      1.333      0.003        1.221                0.073      0.961         0.996        1.333        1.143       1.221               0.073     0.961        0.996       1.333       1.143  7682  7840            0               521        176   4.369            117    504.992      1540.318             0    7634766.730        1649    64                       0                 0              0                0                0                  197                 100         522 22251       2419 28791       2419     22        67                 31                32                 41           56      272       50      0      555150                910        116                  10                     0                   0       79900         158
       0.280              0.045    0.000       0.388      1.074      0.002        1.074                0.021      1.000         1.000        1.074        1.074       1.074               0.021     1.000        1.000       1.074       1.074  7756  7840            0                74         73   4.554            116    609.000       988.201             0    7762535.990        1033    65                       0                 0              0                0                0                  114                 100         251 22398       2013 28947       2013     17        50                  1                17                 31           58      273       50      0      555650                554        116                   2                     0                   0       80000          84
       0.257              0.010    0.009       0.506      0.511      0.003            0                    0          1             1            0            0           0                   0         1            1           0           0  7815  7840            0                59         50   5.441            116    708.322       852.669             0    7848645.730         801    66                       0                 0              0                0                0                   91                 100         149 22507       1824 29066       1824     18        28                  0                 7                 30           53      273       50      0      572350                424        116                   0                     0                   0       82400          25
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                25         11   6.920            117    789.040       135.875             0    7951349.900         536    67                       0                 0              0                0                0                   57                 100          71 22543       1595 29105       1595     12        27                  0                13                 23           52      273       50      0      572800                277        116                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8015100.110         457    68                       0                 0              0                0                0                   41                 100          30 22543       1554 29105       1554     17        12                  0                16                 33           46      274       50      0      589450                236        116                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8109279.000         389    69                       0                 0              0                0                0                   32                 100          24 22543       1475 29105       1475      4        14                  0                 4                 29           18      274       50      0      589800                199        116                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8170959.960         317    70                       0                 0              0                0                0                   24                 100          23 22543       1433 29105       1433      6        12                  0                 4                 23           24      274       50      0      606600                162        116                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8262792.700         261    71                       0                 0              0                0                0                   20                 100          23 22543       1390 29105       1390      3         9                  0                 7                 15           17      274       50      0      607000                134        116                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8322852.910         246    72                       0                 0              0                0                0                   13                 100          23 22543       1387 29105       1387      1         6                  0                 3                 15           12      274       50      0      623650                126        116                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8414445.950         256    73                       0                 0              0                0                0                   15                 100          23 22543       1404 29105       1404      0         4                  0                 0                 16           10      274       50      0      624150                131        116                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8474921.510         254    74                       0                 0              0                0                0                   14                 100          23 22543       1411 29105       1411      0         5                  0                 0                 16            7      274       50      0      640950                130        116                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8567147.850         258    75                       0                 0              0                0                0                   19                 100          23 22543       1428 29105       1428      0         4                  0                 0                 16            7      274       50      0      641350                132        116                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8629494.210         260    76                       0                 0              0                0                0                   15                 100          23 22543       1445 29105       1445      0         4                  0                 0                 16            4      274       50      0      658950                133        116                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8722547.800         260    77                       0                 0              0                0                0                   16                 100          23 22543       1462 29105       1462      0         4                  0                 0                 16            0      274       50      0      659400                133        116                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8785561.210         268    78                       0                 0              0                0                0                   18                 100          23 22543       1479 29105       1479      0         4                  0                 0                 16            0      274       50      0      676850                137        116                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8879598.800         270    79                       0                 0              0                0                0                   19                 100          23 22543       1496 29105       1496      0         4                  0                 0                 16            0      274       50      0      677300                138        116                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    8941986.260         274    80                       0                 0              0                0                0                   19                 100          23 22543       1513 29105       1513      0         4                  0                 0                 16            0      274       50      0      693600                140        116                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9036638.850         284    81                       0                 0              0                0                0                   22                 100          23 22543       1530 29105       1530      0         4                  0                 0                 16            0      274       50      0      694050                145        116                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9100734.060         286    82                       0                 0              0                0                0                   24                 100          23 22543       1547 29105       1547      0         4                  0                 0                 16            0      274       50      0      711100                146        116                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9196296.850         278    83                       0                 0              0                0                0                   23                 100          23 22543       1554 29105       1554      0         5                  0                 0                 16            0      274       50      0      711550                142        116                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9260064.760         292    84                       0                 0              0                0                0                   30                 100          23 22543       1571 29105       1571      0         4                  0                 0                 16            0      274       50      0      727700                149        116                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            116          0             0             0    9356546.900         294    85                       0                 0              0                0                0                   32                 100          23 22543       1598 29105       1598      0         3                  0                 0                 16            0      274       50      0      728100                150        116                   0                     0                   0      105000           0
