           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    5344382.330          59    51                       0                 0              0                0                0                    1                  36          29 15618        391 18779        391      3         1                  0                 6                 17           12      188       50      0      320250                 30        164                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    5374261.490          57    52                       0                 0              0                0                0                    1                  36          29 15618        381 18779        381      0         1                  0                 0                 17           12      188       50      0      332850                 29        164                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    5440325.430          53    53                       0                 0              0                0                0                    1                  36          29 15618        371 18779        371      0         1                  0                 0                 17            1      188       50      0      333050                 27        164                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    5469623.340          47    54                       0                 0              0                0                0                    1                  36          29 15618        351 18779        351      0         2                  0                 0                 17            0      188       50      0      345600                 24        164                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    5535324.580          45    55                       0                 0              0                0                0                    1                  36          29 15618        341 18779        341      0         1                  0                 0                 17            0      188       50      0      345900                 23        164                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    5563637.890          45    56                       0                 0              0                0                0                    1                  36          29 15618        341 18779        341      0         0                  0                 0                 17            0      188       50      0      358050                 23        164                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    5629157.780          45    57                       0                 0              0                0                0                    1                  36          29 15618        341 18779        341      0         0                  0                 0                 17            0      188       50      0      358400                 23        164                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            164          0             0             0    5658440.840          45    58                       0                 0              0                0                0                    1                  36          29 15618        341 18779        341      0         0                  0                 0                 17            0      188       50      0      371300                 23        164                   0                     0                   0       72400           0
       7.179              7.035    0.000       0.353     45.500      0.118       13.565                6.783      0.000         0.643       45.500        1.161      13.565               6.783     0.000        0.643      45.500       1.161  3994  7840         3920                74        905   1.000            164     41.216      1798.628             0    5865293.380        2790    59                       0                 0              0                0                0                   19                  36        2197 16597       3214 19844       3214     40         0                170                 0                 17            0      188       50      0      371700               1661        164                   0                     0                   0       72500        3846
       0.741              0.533    0.000       0.693      1.654      0.011        1.317                0.343      0.398         0.979        1.654        1.011       1.317               0.343     0.398        0.979       1.654       1.011  4327  7840            0               333       3579   1.456            164    114.637      4715.796             0    6519095.070        5669    60                       0                 0              0                0                0                  440                  42        2765 20509       5689 24498       5689     51        36               1843                14                 13           52      187       50      0      384350               4121        164                   1                     0                   0       74900        3513
       0.764              0.382    0.000       0.688      1.634      0.010        1.350                0.243      0.601         0.980        1.634        1.083       1.350               0.243     0.601        0.980       1.634       1.083  4808  7840            0               481       2435   2.175            165    211.877      3733.499             0    7092383.270        5449    61                       0                 0              0                0                0                  614                  51        1933 23425       5475 28091       5475     28        48               1094                19                  8           56      181       50      0      384550               3907        164                   9                     0                   0       75000        3032
       0.765              0.275    0.000       0.648      1.890      0.030        1.313                0.210      0.300         0.959        1.890        1.018       1.313               0.210     0.300        0.959       1.890       1.018  5382  7840            0               574       1984   3.031            166    311.575      2747.135             0    7576627.590        5272    62                       0                 0              0                0                0                  568                  73        1657 25983       5300 31209       5300     25        54                832                18                  9           55      185       50      0      396750               3732        164                  25                     0                   0       77400        2458
       0.883              0.194    0.002       0.776      1.364      0.100        1.205                0.169      0.853         0.994        1.364        1.090       1.205               0.169     0.853        0.994       1.364       1.090  6020  7840            0               638       1373   3.690            164    412.036      1815.433             0    8007624.030        4573    63                       0                 0              0                0                0                  345                  84        1328 27994       4659 33554       4659     18        59                418                16                  8           57      185       50      0      397050               3091        164                  25                     0                   1       77500        1820
       0.796              0.143    0.223       0.924      1.096      0.413        1.076                0.043      0.998         1.000        1.096        1.056       1.076               0.043     0.998        1.000       1.096       1.056  6682  7840            0               662        604   4.350            164    511.863      1541.922             0    8282430.200        3487    64                       0                 0              0                0                0                  149                  84        1045 29260       3748 34947       3748      9        67                 99                11                  6           60      185       50      0      409200               2189        164                  17                     0                   0       79900        1158
       0.415              0.058    0.054       0.801      0.717      0.144            0                    0          1             1            0            0           0                   0         1            1           0           0  7309  7840            0               627        539   5.290            164    613.174      1262.519             0    8567283.670        2863    65                       0                 0              0                0                0                   77                  84         713 30426       3259 36196       3259     11        60                 63                14                 12           62      188       50      0      409550               1732        164                  15                     0                   1       80000         531
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0  7801  7840            0               492        182   6.815            164    707.858       551.877             0    8742141.650        2167    66                       0                 0              0                0                0                   33                  84         479 31100       2719 36902       2719      8        55                 16                 4                 12           60      188       50      0      421850               1259        164                   5                     0                   1       82400          39
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                39          0   7.897            164    776.436        45.026             0    8864064.270        1579    67                       0                 0              0                0                0                   11                  84         220 31139       2240 36941       2240      4        48                  0                 4                 10           56      188       50      0      422050                885        164                   2                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    8933215.830        1111    68                       0                 0              0                0                0                    6                  84         120 31139       1846 36941       1846      6        44                  0                 3                  8           55      188       50      0      433650                610        164                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9030611.020         718    69                       0                 0              0                0                0                    2                  84          68 31139       1498 36941       1498      6        38                  0                 3                 10           56      188       50      0      433900                383        164                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9084872.230         472    70                       0                 0              0                0                0                    2                  84          46 31139       1212 36941       1212      1        30                  0                 1                  9           56      188       50      0      446750                248        164                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9168974.270         363    71                       0                 0              0                0                0                    1                  84          37 31139       1017 36941       1017      2        20                  0                 4                  5           53      188       50      0      447050                189        164                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9211696.880         269    72                       0                 0              0                0                0                    0                  84          32 31139        869 36941        869      1        15                  0                 0                  6           52      188       50      0      459100                141        164                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9288895.470         221    73                       0                 0              0                0                0                    0                  84          30 31139        775 36941        775      3        10                  0                 3                  8           52      188       50      0      459350                115        164                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9326898.330         178    74                       0                 0              0                0                0                    0                  84          29 31139        678 36941        678      2        10                  0                 4                 11           52      188       50      0      471650                 92        164                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9399432.070         149    75                       0                 0              0                0                0                    0                  84          29 31139        599 36941        599      3         9                  0                 1                 14           52      188       50      0      471850                 77        164                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9433456.030         131    76                       0                 0              0                0                0                    0                  84          29 31139        533 36941        533      1         6                  0                 4                 16           51      188       50      0      484250                 68        164                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9502708.820         113    77                       0                 0              0                0                0                    0                  84          29 31139        482 36941        482      1         5                  0                 2                 15           50      188       50      0      484500                 59        164                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9534593.180          94    78                       0                 0              0                0                0                    0                  84          28 31139        429 36941        429      3         7                  0                 6                 15           48      188       50      0      497300                 49        164                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9601942.620          87    79                       0                 0              0                0                0                    0                  84          28 31139        407 36941        407      4         3                  0                 1                 18           42      188       50      0      497600                 45        164                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9633024.930          81    80                       0                 0              0                0                0                    0                  84          28 31139        393 36941        393      0         1                  0                 2                 18           36      188       50      0      510750                 42        164                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9699630.070          79    81                       0                 0              0                0                0                    0                  84          28 31139        383 36941        383      0         1                  0                 0                 18           21      188       50      0      510950                 41        164                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9729558.430          73    82                       0                 0              0                0                0                    0                  84          28 31139        373 36941        373      0         1                  0                 0                 18           19      188       50      0      523550                 38        164                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9795840.920          70    83                       0                 0              0                0                0                    0                  84          28 31139        363 36941        363      0         1                  0                 0                 15           19      188       50      0      523900                 36        164                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9825357.380          66    84                       0                 0              0                0                0                    0                  84          28 31139        353 36941        353      0         1                  0                 0                 15           19      188       50      0      536600                 34        164                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            164          0             0             0    9891043.170          60    85                       0                 0              0                0                0                    0                  84          28 31139        343 36941        343      0         1                  0                 0                 15           19      188       50      0      536850                 31        164                   0                     0                   0      105000           0
