           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5469074.590         325    51                       0                 0              0                0                0                   47                  93          25 12741       1497 16302       1497      0         4                  0                 2                 12           18      240       50      0      375750                165        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5529044.800         331    52                       0                 0              0                0                0                   48                  93          25 12741       1520 16302       1520      1         2                  0                 2                 12           18      240       50      0      389800                168        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5624718.590         329    53                       0                 0              0                0                0                   48                  93          25 12741       1538 16302       1538      0         2                  0                 0                 12            0      240       50      0      390450                167        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5686442.300         339    54                       0                 0              0                0                0                   52                  93          25 12741       1594 16302       1594      0         2                  0                 0                 12            0      240       50      0      405000                172        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5783167.590         345    55                       0                 0              0                0                0                   54                  93          25 12741       1612 16302       1612      0         2                  0                 0                 12            0      240       50      0      405550                175        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5846118.450         347    56                       0                 0              0                0                0                   55                  93          25 12741       1630 16302       1630      0         2                  0                 0                 12            0      240       50      0      420250                176        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5943483.340         347    57                       0                 0              0                0                0                   55                  93          25 12741       1648 16302       1648      0         2                  0                 0                 12            0      240       50      0      420800                176        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    6006614.950         349    58                       0                 0              0                0                0                   58                  93          25 12741       1666 16302       1666      0         2                  0                 0                 12            0      240       50      0      435050                177        137                   0                     0                   0       72400           0
       8.077              7.915    0.000       0.132    102.000      0.001       25.191                7.557      0.000         0.392      102.000        1.305      25.191               7.557     0.000        0.392     102.000       1.305  4244  7840         3920               324        883   1.275            137     23.858      1678.966           140    6301122.250        5473    59                       0                 0              0                0                0                 2764                 200        2515 13948       5516 17915       5516     68         2                595                 0                 12            0      240       50      0      435650               3948        137                   1                     0                   0       72500        3596
       0.665              0.558    0.000       0.604      2.630      0.002        1.443                0.289      0.035         0.904        2.630        1.084       1.443               0.289     0.035        0.904       2.630       1.084  4623  7840            0               379       2519   1.908            137    108.100      5014.099           280    6947902.620        6493    60                       0                 0              0                0                0                 3789                 591        2041 16846       6497 22893       6497     49        53               3107                41                 13           51      226       50      0      450500               4929        137                  15                     0                   0       74900        3217
       0.775              0.450    0.000       0.560      2.961      0.002        1.456                0.320      0.009         0.876        2.961        1.016       1.456               0.320     0.009        0.876       2.961       1.016  5052  7840            0               429       2007   2.368            138    212.741      5936.539           554    7509119.220        5759    61                       0                 0              0                0                0                 3042                1185        1378 19282       5778 26536       5778     40        55               1713                42                 16           34      204       50      0      451100               4210        137                  26                     0                   0       75000        2788
       1.167              0.444    0.000       0.540      4.667      0.003        2.038                0.326      0.008         0.763        4.667        1.092       2.038               0.326     0.008        0.763       4.667       1.092  5577  7840            0               525       1234   2.821            140    312.406      4203.009           709    7899356.250        4643    62                       0                 0              0                0                0                 1824                1951        1351 21041       4737 28937       4737     29        58                755                33                 26           41      213       50      0      465650               3169        137                  29                     1                   0       77400        2263
       0.969              0.291    0.000       0.691      2.297      0.001        1.665                0.166      0.382         0.897        2.297        1.011       1.665               0.166     0.382        0.897       2.297       1.011  6172  7840            0               595        900   3.218            137    412.378      3517.202           795    8258860.270        4016    63                       0                 0              0                0                0                 1318                2760         990 22536       4180 30786       4180     22        46                374                29                 27           50      227       50      0      466250               2612        137                  27                     0                   0       77500        1668
       0.645              0.168    0.000       0.480      2.057      0.001        1.768                0.106      0.849         0.971        2.057        1.341       1.768               0.106     0.849        0.971       2.057       1.341  6760  7840            0               588        744   3.830            137    513.956      2729.378           822    8550808.350        3489    64                       0                 0              0                0                0                 1076                3600         820 23868       3754 32392       3754     18        51                236                14                 17           46      232       50      0      480650               2186        137                  27                     1                   2       79900        1080
       1.311              0.105    0.164       0.781      2.321      0.551        1.949                0.078      0.876         0.965        2.321        1.578       1.949               0.078     0.876        0.965       2.321       1.578  7272  7840            0               512        427   4.432            138    614.529      2148.838           747    8808500.180        2765    65                       0                 0              0                0                0                  699                4377         618 24807       3215 33474       3215     16        46                 89                19                 19           52      233       50      0      481200               1649        137                  12                     0                   2       80000         568
       1.086              0.065    0.295       0.794      1.803      0.455        1.803                0.036      1.000         1.000        1.803        1.803       1.803               0.036     1.000        1.000       1.803       1.803  7504  7840            0               232         75   4.422            137    715.849       965.444           797    8939977.240        2077    66                       0                 0              0                0                0                  405                5208         348 25114       2752 33794       2752      9        44                  2                11                  9           49      236       50      0      495800               1187        137                  11                     0                   2       82400         336
       0.831              0.033    0.299       0.686      1.392      0.269        1.392                0.028      1.000         1.000        1.392        1.392       1.392               0.028     1.000        1.000       1.392       1.392  7691  7840            0               187         30   4.925            137    812.519       812.726           756    9086974.340        1664    67                       0                 0              0                0                0                  328                5996         188 25331       2478 34017       2478      5        34                  0                 5                 11           46      237       50      0      496400                922        137                   3                     0                   2       82500         149
       0.524              0.010    1.000       1.000      0.524      0.524            0                    0          1             1            0            0           0                   0         1            1           0           0  7797  7840            0               106         20   5.198            137    919.849       807.587           728    9184499.370        1386    68                       0                 0              0                0                0                  270                6751         123 25457       2305 34148       2305      4        24                  0                 2                 11           44      238       50      0      511450                748        137                   1                     0                   2       84900          43
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                43          4   5.419            137   1008.302       340.413           707    9301372.770        1105    69                       0                 0              0                0                0                  214                7480          76 25504       2137 34196       2137      1        23                  0                 2                 10           47      240       50      0      512050                584        137                   1                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           697    9375097.830         901    70                       0                 0              0                0                0                  174                8193          34 25504       2024 34196       2024      2        16                  0                 6                 11           44      240       50      0      526350                471        137                   0                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           662    9481029.820         810    71                       0                 0              0                0                0                  148                8871          28 25504       1979 34196       1979      2        10                  0                 1                 10           39      240       50      0      527000                421        137                   0                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           673    9551095.180         712    72                       0                 0              0                0                0                  148                9554          26 25504       1925 34196       1925      2         9                  0                 4                  9           36      240       50      0      541000                370        137                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           629    9655111.220         651    73                       0                 0              0                0                0                  153               10200          25 25504       1895 34196       1895      1         8                  0                 4                  6           34      240       50      0      541500                337        137                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           641    9723947.180         577    74                       0                 0              0                0                0                  146               10849          25 25504       1847 34196       1847      1         8                  0                 3                  2           34      240       50      0      555900                297        137                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           612    9826296.720         549    75                       0                 0              0                0                0                  149               11468          25 25504       1842 34196       1842      0         4                  0                 4                 19           32      240       50      0      556500                282        137                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           628    9894592.080         532    76                       0                 0              0                0                0                  154               12107          25 25504       1825 34196       1825      2         4                  0                 2                 19           15      240       50      0      571300                273        137                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           611    9996707.620         528    77                       0                 0              0                0                0                  152               12730          25 25504       1825 34196       1825      0         3                  0                 0                 16           12      240       50      0      571700                271        137                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           602   10064901.730         530    78                       0                 0              0                0                0                  157               13345          25 25504       1825 34196       1825      0         3                  0                 0                 16            6      240       50      0      586650                272        137                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           580   10167131.120         537    79                       0                 0              0                0                0                  161               13939          25 25504       1835 34196       1835      0         3                  0                 0                 16            3      240       50      0      587100                275        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           581   10234789.130         538    80                       0                 0              0                0                0                  162               14533          25 25504       1835 34196       1835      0         3                  0                 0                 16            3      240       50      0      601350                276        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           585   10337163.270         529    81                       0                 0              0                0                0                  155               15129          25 25504       1820 34196       1820      3         4                  0                 4                 22           21      241       50      0      601950                271        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           565   10404541.530         532    82                       0                 0              0                0                0                  160               15704          25 25504       1826 34196       1826      1         2                  0                 4                 17           15      241       50      0      616250                273        137                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           556   10506924.820         517    83                       0                 0              0                0                0                  155               16273          25 25504       1816 34196       1816      1         4                  0                 2                 17           15      241       50      0      616800                265        137                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            137          0             0           549   10574675.530         530    84                       0                 0              0                0                0                  156               16835          25 25504       1825 34196       1825      2         2                  0                 4                 12           15      241       50      0      631350                271        137                   0                     0                   1      104900           0
