           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5483453.040         165    54                       0                 0              0                0                0                   21                 295          23 11820       1104 16889       1104      0         4                  0                 0                 11            7      231       50      0      396700                 83        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5567690.680         163    55                       0                 0              0                0                0                   22                 295          23 11820       1094 16889       1094      1         4                  0                 2                 15            7      231       50      0      397200                 82        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5617089.190         161    56                       0                 0              0                0                0                   23                 295          23 11820       1092 16889       1092      0         3                  0                 1                 15            7      231       50      0      411350                 81        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5701268.480         169    57                       0                 0              0                0                0                   29                 295          23 11820       1091 16889       1091      2         3                  0                 2                 21            7      231       50      0      411900                 85        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5751141.290         153    58                       0                 0              0                0                0                   25                 295          23 11820       1068 16889       1068      0         2                  0                 1                 22            7      231       50      0      426550                 77        123                   0                     0                   0       72400           0
       7.397              7.101    0.000       0.242     75.500      0.015       19.950                6.783      0.000         0.624       75.500        8.100      19.950               6.783     0.000        0.624      75.500       8.100  4282  7840         3920               362        836   1.235            123     28.392      1655.423             0    6017763.150        4320    59                       0                 0              0                0                0                 1070                 334        2362 13018       4444 18360       4444     52         2                451                 0                 22            8      231       50      0      427050               2876        123                   0                     0                   0       72500        3558
       0.671              0.510    0.000       0.591      1.823      0.010        1.493                0.299      0.533         0.977        1.823        1.056       1.493               0.299     0.533        0.977       1.823       1.056  4684  7840            0               402       2672   1.823            126    110.318      4688.668             0    6678990.250        5985    60                       0                 0              0                0                0                 3243                 441        2152 16092       6005 23542       6005     46        54               3130                16                 21           59      223       50      0      440750               4437        123                   4                     0                   0       74900        3156
       0.758              0.364    0.000       0.597      2.195      0.020        1.503                0.240      0.208         0.917        2.195        1.008       1.503               0.240     0.208        0.917       2.195       1.008  5149  7840            0               465       1632   2.230            138    213.135      4938.710           134    7241623.060        5780    61                       0                 0              0                0                0                 3782                 652        1669 18189       5793 27503       5793     31        60               2478                33                 23           41      207       50      0      441300               4225        123                  28                     0                   0       75000        2691
       0.867              0.347    0.000       0.573      2.701      0.006        1.564                0.282      0.064         0.900        2.701        1.036       1.564               0.282     0.064        0.900       2.701       1.036  5665  7840            0               516       1113   2.434            137    315.791      3861.813           183    7624174.240        4628    62                       0                 0              0                0                0                 2369                 950        1445 19818       4720 29999       4720     24        52               1126                28                 26           45      203       50      0      455900               3152        123                  30                     2                   0       77400        2175
       0.804              0.290    0.000       0.455      2.788      0.002        1.731                0.242      0.127         0.867        2.788        1.029       1.731               0.242     0.127        0.867       2.788       1.029  6231  7840            0               566        631   3.074            128    415.256      3084.061           438    7947896.290        3550    63                       0                 0              0                0                0                 1433                1483        1006 21015       3814 31647       3814     23        54                462                24                 25           45      216       50      0      456550               2251        123                  26                     1                   0       77500        1609
       0.902              0.217    0.000       0.481      3.000      0.001        1.814                0.181      0.213         0.867        3.000        1.049       1.814               0.181     0.213        0.867       3.000       1.049  6690  7840            0               459        350   3.122            125    516.588      2877.623           376    8157727.310        2731    64                       0                 0              0                0                0                  886                1957         671 21824       3203 32620       3203     16        52                145                13                 27           48      222       50      0      470850               1635        123                  17                     1                   1       79900        1150
       0.957              0.172    0.000       0.569      2.620      0.017        1.774                0.142      0.450         0.917        2.620        1.277       1.774               0.142     0.450        0.917       2.620       1.277  7120  7840            0               430        245   3.716            123    618.637      2234.485           530    8375551.910        2208    65                       0                 0              0                0                0                  646                2525         437 22499       2832 33428       2832     11        46                105                 5                 26           46      224       50      0      471450               1271        123                   6                     0                   0       80000         720
       0.800              0.128    0.000       0.550      2.150      0.020        1.845                0.074      0.902         0.973        2.150        1.540       1.845               0.074     0.902        0.973       2.150       1.540  7492  7840            0               372        205   4.852            123    713.073      1759.761           516    8538512.180        1767    66                       0                 0              0                0                0                  522                3081         338 23076       2555 34116       2555     15        32                 82                 6                 17           39      225       50      0      485900                992        123                   5                     0                   0       82400         348
       1.067              0.107    0.001       0.485      3.143      0.125        3.143                0.063      1.000         1.000        3.143        3.143       3.143               0.063     1.000        1.000       3.143       3.143  7648  7840            0               156        116   4.692            123    815.994      1403.483           512    8689465.860        1362    67                       0                 0              0                0                0                  352                3630         221 23348       2305 34418       2305      9        35                 20                 9                 13           37      227       50      0      486400                745        123                   4                     0                   0       82500         192
       0.810              0.065    0.005       0.491      2.190      0.067        2.190                0.044      1.000         1.000        2.190        2.190       2.190               0.044     1.000        1.000       2.190       2.190  7758  7840            0               110         44   5.264            123    919.055      1264.529           513    8785372.420        1068    68                       0                 0              0                0                0                  262                4175         168 23502       2127 34583       2127      6        27                  0                 4                 11           34      227       50      0      500900                573        123                   1                     0                   0       84900          82
       0.631              0.025    0.094       0.560      1.190      0.071        1.190                0.024      1.000         1.000        1.190        1.190       1.190               0.024     1.000        1.000       1.190       1.190  7814  7840            0                56         26   5.696            123   1000.929      1198.167           416    8902572.580         817    69                       0                 0              0                0                0                  210                4610         107 23584       1998 34669       1998      6        22                  0                 3                 11           34      227       50      0      501400                435        123                   0                     0                   1       85000          26
       0.909              0.018    1.000       1.000      0.909      0.909            0                    0          1             1            0            0           0                   0         1            1           0           0  7830  7840            0                16         16   6.125            123   1103.250       702.067           387    8976193.540         628    70                       0                 0              0                0                0                  160                5009          64 23616       1875 34704       1875      5        20                  0                 7                 13           30      227       50      0      515900                326        123                   0                     0                   2       87400          10
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                10         10   6.300            123   1200.100       686.300           377    9081319.640         570    71                       0                 0              0                0                0                  130                5399          51 23636       1839 34727       1839      4        11                  0                 2                 16           24      228       50      0      516400                294        123                   0                     0                   3       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           375    9147922.100         495    72                       0                 0              0                0                0                  106                5782          38 23636       1804 34727       1804      7        10                  0                 7                 25           23      229       50      0      530100                254        123                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           363    9248946.090         458    73                       0                 0              0                0                0                   97                6150          28 23636       1771 34727       1771      1         7                  0                 7                 25           10      228       50      0      530550                234        123                   0                     1                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           338    9315691.650         444    74                       0                 0              0                0                0                   91                6493          24 23636       1762 34727       1762      2         6                  0                 3                 18           19      229       50      0      545350                226        123                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           317    9416721.940         446    75                       0                 0              0                0                0                   90                6817          23 23636       1771 34727       1771      3         5                  0                 5                  9           13      229       50      0      545900                226        123                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           320    9482728.300         448    76                       0                 0              0                0                0                   93                7141          22 23636       1774 34727       1774      1         5                  0                 1                  9            9      229       50      0      559900                227        123                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           303    9583866.140         456    77                       0                 0              0                0                0                  102                7456          22 23636       1784 34727       1784      2         5                  0                 3                 13            9      229       50      0      560400                231        123                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           312    9649616.750         444    78                       0                 0              0                0                0                   96                7772          22 23636       1779 34727       1779      0         4                  0                 3                 13            0      228       50      0      574050                225        123                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           318    9750877.590         447    79                       0                 0              0                0                0                   94                8096          22 23636       1780 34727       1780      2         3                  0                 3                  9            9      229       50      0      574550                227        123                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           314    9817065.300         457    80                       0                 0              0                0                0                   98                8415          22 23636       1780 34727       1780      0         3                  0                 0                  9            0      229       50      0      588500                232        123                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           306    9918236.890         455    81                       0                 0              0                0                0                   98                8721          22 23636       1780 34727       1780      0         3                  0                 0                  9            0      229       50      0      588950                231        123                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           302    9985129.450         454    82                       0                 0              0                0                0                   98                9024          22 23636       1780 34727       1780      0         3                  0                 0                  9            0      229       50      0      603350                230        123                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            123          0             0           297   10086193.490         452    83                       0                 0              0                0                0                   96                9323          22 23636       1780 34727       1780      0         3                  0                 0                  9            0      229       50      0      603850                229        123                   0                     0                   0      102500           0
