           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    5193154.100         156    54                       0                 0              0                0                0                   15                  49          24 11940        925 16557        925      0         3                  0                 0                 20           22      272       50      0      465000                 80        112                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    5273661.690         156    55                       0                 0              0                0                0                   15                  49          24 11940        931 16557        931      0         3                  0                 0                 20           22      272       50      0      465450                 80        112                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    5323916.850         156    56                       0                 0              0                0                0                   15                  49          24 11940        936 16557        936      0         3                  0                 0                 20           22      272       50      0      482850                 80        112                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    5404744.240         154    57                       0                 0              0                0                0                   14                  49          24 11940        941 16557        941      0         3                  0                 0                 20           22      272       50      0      483300                 79        112                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            112          0             0             0    5454491.350         154    58                       0                 0              0                0                0                   14                  49          24 11940        945 16557        945      0         3                  0                 0                 20           22      272       50      0      500250                 79        112                   0                     0                   0       72400           0
       8.821              8.469    0.000       0.266     81.000      0.130       21.476                8.161      0.000         0.625       81.000        1.009      21.476               8.161     0.000        0.625      81.000       1.009  4281  7840         3920               361        647   1.030            112     30.241      1771.212             0    5680722.040        4180    59                       0                 0              0                0                0                  392                  56        2025 12948       4294 17692       4294     63         1                247                 0                 20           22      272       50      0      500700               2726        112                   0                     0                   0       72500        3559
       0.557              0.479    0.000       0.581      2.504      0.010        1.483                0.178      0.181         0.903        2.504        1.140       1.483               0.178     0.181        0.903       2.504       1.140  4854  7840            0               573       2718   1.539            112    107.778      4726.781            62    6377729.730        6109    60                       0                 1              0                0                0                 2596                 118        2277 16239       6118 23171       6118     52        55               3524                12                 15           49      270       50      0      517550               4550        112                   1                     0                   0       74900        2985
       0.521              0.344    0.000       0.485      1.801      0.004        1.545                0.155      0.811         0.983        1.801        1.287       1.545               0.155     0.811        0.983       1.801       1.287  5395  7840            0               541       1894   2.323            117    210.976      4726.352            95    6965418.060        5571    61                       0                 0              0                0                0                 2773                 230        1393 18674       5598 27263       5598     37        72               2402                37                 30           45      237       50      0      518000               4030        112                  20                     0                   0       75000        2444
       0.616              0.271    0.000       0.482      2.307      0.025        1.743                0.139      0.580         0.935        2.307        1.076       1.743               0.139     0.580        0.935       2.307       1.076  5947  7840            0               552       1112   2.748            120    310.380      3452.571           213    7359778.790        4684    62                       0                 0              0                0                0                 2255                 521        1156 20338       4760 29834       4760     34        58               1133                37                 42           43      239       50      0      535150               3192        112                  30                     0                   1       77400        1892
       0.912              0.255    0.000       0.452      3.241      0.006        2.294                0.184      0.424         0.889        3.241        1.203       2.294               0.184     0.424        0.889       3.241       1.203  6444  7840            0               497        790   3.328            125    410.837      2814.900           612    7697508.900        4048    63                       0                 0              0                0                0                 2131                1162         947 21625       4182 31505       4182     27        70                492                18                 41           40      239       50      0      535600               2615        112                  38                     1                   1       77500        1395
       0.510              0.122    0.000       0.480      1.899      0.012        1.517                0.061      0.807         0.940        1.899        1.135       1.517               0.061     0.807        0.940       1.899       1.135  6850  7840            0               406        511   3.943            125    518.163      2011.978           690    7938062.140        2996    64                       0                 0              0                0                0                 1492                1857         752 22542       3360 32844       3360     29        51                437                30                 24           41      256       50      0      551800               1792        112                  25                     1                   0       79900         989
       0.429              0.094    0.000       0.410      1.929      0.016        1.929                0.039      1.000         1.000        1.929        1.929       1.929               0.039     1.000        1.000       1.929       1.929  7179  7840            0               329        598   4.502            120    610.094      1357.664           619    8200860.690        2715    65                       0                 0              0                0                0                 1479                2582         453 23469       3126 34112       3126     32        34                383                33                 35           44      259       50      0      552350               1558        112                  21                     0                   0       80000         660
       0.327              0.046    0.000       0.377      1.278      0.016        1.278                0.026      1.000         1.000        1.278        1.278       1.278               0.026     1.000        1.000       1.278       1.278  7474  7840            0               295        465   5.434            112    722.173       968.777           433    8392311.590        2383    66                       0                 0              0                0                0                 1187                3212         503 24229       2890 34984       2890     31        27                108                33                 36           42      262       50      0      569050               1330        112                  14                     0                   0       82400         365
       0.424              0.017    0.431       0.763      0.661      0.188            0                    0          1             1            0            0           0                   0         1            1           0           0  7721  7840            0               247        174   6.648            112    812.842       663.745          1094    8566353.980        1881    67                       0                 0              0                0                0                  846                4248         298 24650       2581 35454       2581     18        22                 45                13                 33           33      263       50      0      569400               1015        112                   8                     0                   0       82500         118
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0               118         79   8.127            112    909.949       168.001           991    8676686.100        1587    68                       0                 0              0                0                0                  667                5250         143 24847       2383 35662       2383     10        23                  2                 9                 38           34      267       50      0      586900                839        112                   3                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           956    8791732.090        1438    69                       0                 0              0                0                0                  607                6215          79 24847       2308 35662       2308     10        15                  0                 4                 33           13      269       50      0      587350                754        112                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           945    8874237.850        1307    70                       0                 0              0                0                0                  535                7170          53 24847       2228 35662       2228      2        12                  0                 0                 33            5      269       50      0      604750                678        112                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           915    8985661.340        1214    71                       0                 0              0                0                0                  481                8100          40 24847       2170 35662       2170      0        10                  0                 0                 33            4      270       50      0      605100                628        112                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           903    9064679.000        1128    72                       0                 0              0                0                0                  430                9017          34 24847       2131 35662       2131      0         8                  0                 0                 33            2      270       50      0      621800                582        112                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           881    9174054.390        1091    73                       0                 0              0                0                0                  413                9915          30 24847       2104 35662       2104      1         7                  0                 0                 33            4      271       50      0      622050                563        112                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           859    9252014.250        1045    74                       0                 0              0                0                0                  399               10786          29 24847       2084 35662       2084      0         6                  0                 0                 33            4      271       50      0      638750                540        112                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0          1684    9360778.090        1039    75                       0                 0              0                0                0                  385               12489          29 24847       2104 35662       2104      0         5                  0                 0                 33            0      271       50      0      639250                536        112                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0             1    9438052.600         989    76                       0                 0              0                0                0                  360               12490          29 24847       2054 35662       2054      0         5                  0                 0                 33            0      271       50      0      656200                511        112                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           830    9545859.890         940    77                       0                 0              0                0                0                  335               13325          29 24847       2034 35662       2034      0         5                  0                 0                 33            0      271       50      0      656550                486        112                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0          1621    9622023.950         927    78                       0                 0              0                0                0                  325               14966          29 24847       2047 35662       2047      1         5                  0                 1                 33            2      272       50      0      673250                479        112                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           796    9727386.690         773    79                       0                 0              0                0                0                  237               15767          28 24847       1968 35662       1968      1         4                  0                 3                 29            1      272       50      0      673650                400        112                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           789    9802506.750         755    80                       0                 0              0                0                0                  228               16562          28 24847       1958 35662       1958      0         4                  0                 0                 29            1      272       50      0      691350                390        112                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           792    9907494.190         736    81                       0                 0              0                0                0                  218               17358          28 24847       1948 35662       1948      1         3                  0                 1                 29            1      272       50      0      691650                380        112                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           787    9981435.700         716    82                       0                 0              0                0                0                  210               18150          28 24847       1938 35662       1938      1         3                  0                 0                 29            0      272       50      0      708800                370        112                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0           783   10086026.690         698    83                       0                 0              0                0                0                  199               18934          28 24847       1928 35662       1928      1         3                  0                 0                 29            0      272       50      0      709250                360        112                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            112          0             0             1   10159217.600         671    84                       0                 0              0                0                0                  183               18935          28 24847       1895 35662       1895      0         3                  0                 0                 29            0      272       50      0      726200                346        112                   0                     0                   0      104900           0
