           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            85    5434774.640         455    51                       0                 0              0                0                0                   72                2721          23 11373       1784 14237       1784      0         5                  0                 0                 14            9      238       50      0      349500                233        126                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            84    5501057.300         462    52                       0                 0              0                0                0                   72                2824          23 11373       1784 14237       1784      0         4                  0                 0                 16            9      238       50      0      363200                236        126                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            83    5602689.990         456    53                       0                 0              0                0                0                   71                2925          23 11373       1784 14237       1784      0         4                  0                 0                 16            9      238       50      0      363550                233        126                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            83    5669015.550         451    54                       0                 0              0                0                0                   74                3028          23 11373       1784 14237       1784      0         4                  0                 0                 16            4      238       50      0      377150                230        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0            83    5770540.690         457    55                       0                 0              0                0                0                   76                3132          23 11373       1784 14237       1784      0         4                  0                 0                 16           19      238       50      0      377550                233        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           162    5836970.950         498    56                       0                 0              0                0                0                   95                3332          23 11373       1823 14237       1823      1         4                  0                 1                 16           20      238       50      0      391250                255        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5938782.140         461    57                       0                 0              0                0                0                   78                3332          23 11373       1784 14237       1784      0         4                  0                 0                 16           20      238       50      0      391700                235        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0           156    6005227.850         498    58                       0                 0              0                0                0                   99                3530          23 11373       1823 14237       1823      0         4                  0                 0                 16           20      238       50      0      405450                255        126                   0                     0                   0       72400           0
       8.392              8.224    0.000       0.272     84.000      0.002       18.080                7.955      0.000         0.566       84.000        2.686      18.080               7.955     0.000        0.566      84.000       2.686  4187  7840         3920               267        773   1.180            126     24.326      1554.589           359    6270709.550        4530    59                       0                 0              0                0                0                 1614                3732        1977 12413       4617 15590       4617     51         3                495                 0                 16           20      238       50      0      405750               3049        126                   0                     0                   0       72500        3653
       3.359              2.553    0.000       0.084     64.000      0.002       12.608                2.270      0.000         0.281       64.000        1.019      12.608               2.270     0.000        0.281      64.000       1.019  4537  7840            0               350       2549   1.829            127    110.229      4807.714           549    6860358.930        6159    60                       0                 0              0                0                0                 2493                3767        2607 15312       6162 19871       6162     53        42               2222                24                 14           57      230       50      0      419250               4594        126                   4                     0                   0       74900        3303
       2.488              1.393    0.000       0.116     37.000      0.005        5.720                1.258      0.000         0.242       37.000        1.016       5.720               1.258     0.000        0.242      37.000       1.016  4962  7840            0               425       1847   2.075            133    210.979      5213.835           582    7371181.840        5524    61                       0                 0              0                0                0                 1821                4203        1538 17584       5537 22977       5537     34        50               1351                34                 14           48      212       50      0      419700               3969        126                  20                     0                   0       75000        2878
       1.698              0.679    0.000       0.408      8.667      0.003        3.532                0.565      0.004         0.729        8.667        1.377       3.532               0.565     0.004        0.729       8.667       1.377  5439  7840            0               477       1233   2.585            126    311.134      4224.881           773    7748122.690        4641    62                       0                 0              0                0                0                 1263                4786        1460 19294       4711 25224       4711     25        60                728                25                 21           41      221       50      0      433650               3143        126                  29                     0                   1       77400        2401
       1.337              0.481    0.000       0.441      5.024      0.003        3.008                0.421      0.120         0.889        5.024        1.429       3.008               0.421     0.120        0.889       5.024       1.429  5934  7840            0               495        794   2.998            130    412.388      3859.839           821    8080450.000        3848    63                       0                 0              0                0                0                  911                5461        1103 20583       4019 26820       4019     14        62                396                14                 20           42      222       50      0      434000               2452        126                  27                     0                   1       77500        1906
       2.026              0.405    0.000       0.561      5.531      0.002        3.255                0.391      0.137         0.872        5.531        1.390       3.255               0.391     0.137        0.872       5.531       1.390  6416  7840            0               482        425   3.376            126    512.216      3750.704          1502    8305306.700        3005    64                       0                 0              0                0                0                  689                6872         893 21490       3372 27867       3372     19        57                183                12                 19           40      225       50      0      447700               1804        126                  15                     0                   0       79900        1424
       2.445              0.342    0.000       0.581      6.909      0.001        3.277                0.328      0.061         0.752        6.909        1.703       3.277               0.328     0.061        0.752       6.909       1.703  6749  7840            0               333        214   3.550            126    614.360      3249.006           710    8510027.190        2513    65                       0                 0              0                0                0                  577                7598         490 22037       3019 28507       3019     11        46                 61                10                 21           46      231       50      0      448150               1451        126                  11                     0                   2       80000        1091
       2.301              0.368    0.000       0.304     11.333      0.001        3.525                0.353      0.002         0.447       11.333        1.306       3.525               0.353     0.002        0.447      11.333       1.306  7057  7840            0               308        230   4.260            126    716.247      2734.722           816    8671473.960        2142    66                       0                 0              0                0                0                  369                8426         351 22575       2772 29135       2772     16        33                 36                11                 35           49      235       50      0      462400               1204        126                   9                     0                   2       82400         783
       1.627              0.228    0.000       0.381      6.500      0.001        3.258                0.196      0.144         0.667        6.500        1.360       3.258               0.196     0.144        0.667       6.500       1.360  7306  7840            0               249        188   4.357            126    815.072      2637.034           775    8846440.020        1754    67                       0                 0              0                0                0                  261                9246         325 23012       2531 29621       2531     12        25                 25                13                 30           45      236       50      0      462700                963        126                  14                     0                   1       82500         534
       1.113              0.156    0.000       0.252      5.750      0.001        5.750                0.115      1.000         1.000        5.750        5.750       5.750               0.115     1.000        1.000       5.750       5.750  7536  7840            0               230         99   4.326            126    915.813      2560.977           748    8965738.310        1291    68                       0                 0              0                0                0                  140               10030         202 23341       2258 29990       2258      8        28                 13                14                 30           47      237       50      0      475950                690        126                   0                     0                   1       84900         304
       2.597              0.104    0.077       0.549      4.950      0.244        4.950                0.099      1.000         1.000        4.950        4.950       4.950               0.099     1.000        1.000       4.950       4.950  7712  7840            0               176         36   5.386            126   1009.290      2006.526           741    9101920.980         971    69                       0                 0              0                0                0                  101               10801         136 23553       2081 30229       2081     12        24                  5                13                 24           53      238       50      0      476300                513        126                   1                     0                   0       85000         128
       3.950              0.079    1.000       1.000      3.950      3.950        3.950                0.079      1.000         1.000        3.950        3.950       3.950               0.079     1.000        1.000       3.950       3.950  7761  7840            0                49          0   5.020            126   1091.571      1063.048           718    9179109.290         713    70                       0                 0              0                0                0                   76               11538          79 23602       1936 30279       1936      2        20                  0                 5                 24           50      237       50      0      490350                368        126                   0                     0                   0       87400          79
       3.000              0.060    1.000       1.000      3.000      3.000        3.000                0.060      1.000         1.000        3.000        3.000       3.000               0.060     1.000        1.000       3.000       3.000  7780  7840            0                19          0   3.632            126   1206.316       916.737           712    9285236.930         613    71                       0                 0              0                0                0                   82               12263          55 23621       1885 30299       1885      3        10                  0                 3                 22           48      238       50      0      490750                317        126                   0                     0                   0       87500          60
       2.100              0.042    1.000       1.000      2.100      2.100        2.100                0.042      1.000         1.000        2.100        2.100       2.100               0.042     1.000        1.000       2.100       2.100  7798  7840            0                18          0   4.000            126   1303.556       989.500           697    9355193.340         563    72                       0                 0              0                0                0                   85               12974          45 23639       1857 30319       1857      1         7                  0                 2                 12           32      237       50      0      504400                289        126                   0                     0                   0       89900          42
       1.150              0.023    1.000       1.000      1.150      1.150        1.150                0.023      1.000         1.000        1.150        1.150       1.150               0.023     1.000        1.000       1.150       1.150  7817  7840            0                19          0   3.789            126   1403.263      1019.263           679    9460367.880         552    73                       0                 0              0                0                0                   92               13667          40 23658       1851 30339       1851      3         5                  0                 3                  9           29      237       50      0      504900                283        126                   0                     0                   0       90000          23
       0.636              0.013    1.000       1.000      0.636      0.636            0                    0          1             1            0            0           0                   0         1            1           0           0  7833  7840            0                16          0   4.625            126   1506.188       897.688           664    9529952.370         529    74                       0                 0              0                0                0                   93               14344          28 23674       1832 30358       1832      1         6                  0                 4                  7           27      237       50      0      518850                272        126                   0                     0                   1       92400           7
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 7          0   5.429            126   1582.714       647.143           650    9632952.400         510    75                       0                 0              0                0                0                   94               15008          27 23681       1822 30365       1822      0         5                  0                 0                  7           42      237       50      0      519300                262        126                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           657    9698495.860         488    76                       0                 0              0                0                0                   95               15677          27 23681       1811 30365       1811      0         4                  0                 0                  7           35      237       50      0      532200                250        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           644    9800144.000         486    77                       0                 0              0                0                0                   97               16335          27 23681       1811 30365       1811      0         3                  0                 0                  7           15      237       50      0      532600                249        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           613    9866882.060         494    78                       0                 0              0                0                0                  101               16964          27 23681       1821 30365       1821      0         3                  0                 0                  5           15      237       50      0      546500                253        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           610    9968890.050         494    79                       0                 0              0                0                0                  103               17587          27 23681       1821 30365       1821      0         3                  0                 0                  3           13      237       50      0      546950                253        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           615   10034907.810         487    80                       0                 0              0                0                0                  103               18213          27 23681       1811 30365       1811      0         3                  0                 0                  5           12      237       50      0      560350                249        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           598   10136900.350         494    81                       0                 0              0                0                0                  108               18820          27 23681       1821 30365       1821      1         2                  0                 0                  5           12      237       50      0      560750                253        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           591   10203422.710         494    82                       0                 0              0                0                0                  107               19422          27 23681       1821 30365       1821      1         3                  0                 0                  5            1      237       50      0      574350                253        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0           598   10305227.600         480    83                       0                 0              0                0                0                  101               20028          27 23681       1811 30365       1811      1         3                  0                 0                  5            4      237       50      0      574700                245        126                   0                     0                   0      102500           0
