      18.533              0.371    1.000       1.000     18.533     18.533       18.533                0.371      1.000         1.000       18.533       18.533      18.533               0.371     1.000        1.000      18.533      18.533  7562  7840            0                14          0   5.214            113   2230.643      1379.462          1111   11247959.490         850    81                       0                 0              0                0                0                  358               27303          34 28683       2010 43492       2010      1         4                  0                 3                 30            9      282       50      0      742150                447        113                   2                     0                   0      100000         278
      15.471              0.309    1.000       1.000     15.471     15.471       15.471                0.309      1.000         1.000       15.471       15.471      15.471               0.309     1.000        1.000      15.471      15.471  7577  7840            0                15          0   5.467            113   2333.267      1451.867          1089   11327113.520         841    82                       0                 0              0                0                0                  354               28407          33 28698       2001 43508       2001      0         4                  0                 0                 30           10      282       50      0      760800                441        113                   2                     0                   0      102400         263
      12.895              0.258    1.000       1.000     12.895     12.895       12.895                0.258      1.000         1.000       12.895       12.895      12.895               0.258     1.000        1.000      12.895      12.895  7595  7840            0                18          0   6.111            113   2434.889      1528.389          1077   11435531.820         826    83                       0                 0              0                0                0                  342               29491          33 28716       1992 43526       1992      0         4                  0                 0                 30            7      282       50      0      761400                432        113                   1                     0                   0      102500         245
      11.895              0.238    1.000       1.000     11.895     11.895       11.895                0.238      1.000         1.000       11.895       11.895      11.895               0.238     1.000        1.000      11.895      11.895  7614  7840            0                19          0   6.368            113   2536.211      1602.316          1068   11513713.560         805    84                       0                 0              0                0                0                  329               30572          33 28735       1983 43545       1983      0         4                  0                 0                 30            7      282       50      0      779100                421        113                   2                     0                   0      104900         226
      10.400              0.208    1.000       1.000     10.400     10.400       10.400                0.208      1.000         1.000       10.400       10.400      10.400               0.208     1.000        1.000      10.400      10.400  7632  7840            0                18          0   6.167            113   2637.000      1668.889          1057   11621772.180         792    85                       0                 0              0                0                0                  321               31641          33 28753       1974 43564       1974      0         4                  0                 0                 30            7      282       50      0      779600                414        113                   0                     0                   0      105000         208
       8.545              0.171    1.000       1.000      8.545      8.545        8.545                0.171      1.000         1.000        8.545        8.545       8.545               0.171     1.000        1.000       8.545       8.545  7652  7840            0                20          0   6.500            113   2736.300      1735.650          1035   11699683.740         777    86                       0                 0              0                0                0                  320               32689          33 28773       1975 43584       1975      0         4                  0                 0                 30            7      282       50      0      797400                407        113                   1                     0                   0      107400         188
      11.333              0.227    1.000       1.000     11.333     11.333       11.333                0.227      1.000         1.000       11.333       11.333      11.333               0.227     1.000        1.000      11.333      11.333  7670  7840            0                18          0   7.111            113   2832.722      1802.611          1028   11807185.710         760    87                       0                 0              0                0                0                  313               33735          33 28791       1966 43603       1966      0         5                  0                 0                 30            7      282       50      0      797850                398        113                   1                     0                   0      107500         170
       8.500              0.170    1.000       1.000      8.500      8.500        8.500                0.170      1.000         1.000        8.500        8.500       8.500               0.170     1.000        1.000       8.500       8.500  7687  7840            0                17          0   6.588            113   2941.765      1879.824          1019   11884814.010         743    88                       0                 0              0                0                0                  303               34764          33 28808       1957 43620       1957      0         4                  0                 0                 30            7      282       50      0      815950                389        113                   4                     0                   0      109900         153
       6.800              0.136    1.000       1.000      6.800      6.800        6.800                0.136      1.000         1.000        6.800        6.800       6.800               0.136     1.000        1.000       6.800       6.800  7704  7840            0                17          0   6.176            113   3048.059      1957.765          1000   11992064.030         727    89                       0                 0              0                0                0                  293               35770          33 28825       1948 43639       1948      0         4                  0                 0                 30            9      282       50      0      816550                380        113                   2                     0                   0      110000         136
       5.227              0.105    1.000       1.000      5.227      5.227        5.227                0.105      1.000         1.000        5.227        5.227       5.227               0.105     1.000        1.000       5.227       5.227  7725  7840            0                21          0   6.524            113   3145.762      2026.762           984   12068317.460         711    90                       0                 0              0                0                0                  283               36759          33 28846       1939 43660       1939      0         4                  0                 0                 30            9      282       50      0      833700                371        113                   2                     0                   0      112400         115
       6.733              0.135    1.000       1.000      6.733      6.733        6.733                0.135      1.000         1.000        6.733        6.733       6.733               0.135     1.000        1.000       6.733       6.733  7739  7840            0                14          0   6.357            113   3237.857      2097.000           961   12174342.180         695    91                       0                 0              0                0                0                  278               37731          33 28860       1923 43674       1923      0         6                  0                 0                 30            9      282       50      0      834200                363        113                   2                     0                   0      112500         101
       5.438              0.109    1.000       1.000      5.438      5.438        5.438                0.109      1.000         1.000        5.438        5.438       5.438               0.109     1.000        1.000       5.438       5.438  7753  7840            0                14          0   6.714            113   3342.786      2177.714           959   12251558.690         691    92                       0                 0              0                0                0                  283               38698          33 28874       1915 43689       1915      1         4                  0                 0                 30            9      282       50      0      852850                361        113                   1                     0                   0      114900          87
       3.789              0.076    1.000       1.000      3.789      3.789        3.789                0.076      1.000         1.000        3.789        3.789       3.789               0.076     1.000        1.000       3.789       3.789  7768  7840            0                15          0   6.800            113   3439.733      2248.133           947   12357731.600         694    93                       0                 0              0                0                0                  284               39655          33 28889       1915 43705       1915      0         3                  0                 0                 30            9      282       50      0      853400                363        113                   3                     0                   0      115000          72
       2.700              0.054    1.000       1.000      2.700      2.700        2.700                0.054      1.000         1.000        2.700        2.700       2.700               0.054     1.000        1.000       2.700       2.700  7786  7840            0                18          0   7.389            113   3547.667      2319.833           932   12433483.390         693    94                       0                 0              0                0                0                  283               40596          33 28907       1915 43724       1915      0         3                  0                 0                 30            9      282       50      0      870650                362        113                   2                     0                   0      117400          54
       1.609              0.032    1.000       1.000      1.609      1.609        1.609                0.032      1.000         1.000        1.609        1.609       1.609               0.032     1.000        1.000       1.609       1.609  7803  7840            0                17          0   7.471            113   3651.765      2380.882           916   12540004.730         684    95                       0                 0              0                0                0                  279               41519          33 28924       1905 43744       1905      0         4                  0                 0                 30            9      282       50      0      871150                356        113                   3                     0                   0      117500          37
       1.312              0.026    1.000       1.000      1.312      1.312        1.312                0.026      1.000         1.000        1.312        1.312       1.312               0.026     1.000        1.000       1.312       1.312  7819  7840            0                16          0   8.000            113   3736.500      2320.812           878   12616529.060         690    96                       0                 0              0                0                0                  285               42413          33 28940       1915 43760       1915      0         4                  0                 0                 30            9      282       50      0      889400                360        113                   2                     0                   0      119900          21
       1.111              0.022    1.000       1.000      1.111      1.111        1.111                0.022      1.000         1.000        1.111        1.111       1.111               0.022     1.000        1.000       1.111       1.111  7830  7840            0                11          0   7.727            113   3842.636      2205.364           872   12722193.440         685    97                       0                 0              0                0                0                  287               43297          23 28951       1906 43772       1906      0         5                  0                 0                 30            9      282       50      0      889900                357        113                   2                     0                   0      120000          10
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 7          0   7.000            113   3958.429      2107.714           857   12797820.780         694    98                       0                 0              0                0                0                  294               44165          23 28958       1915 43781       1915      0         3                  0                 0                 30            9      282       50      0      908000                362        113                   3                     0                   0      122400           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 3          0   8.667            113   4008.333      1906.333           840   12902541.730         698    99                       0                 0              0                0                0                  294               45015          23 28961       1915 43784       1915      0         4                  0                 0                 30            9      282       50      0      908450                364        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09214,1.05695)@3120 2@(1.01077,1.05491)@6533 3@(0.97117,1.07721)@3413 4@(1.15606,0.87100)@6362 5@(0.90137,1.07907)@6406 6@(0.87705,1.00520)@6826 7@(0.98746,0.96949)@3878 8@(1.11492,1.02965)@6826 9@(0.97185,1.08891)@6485 10@(0.83432,1.02617)@9898 11@(0.90257,0.94093)@6826 12@(1.16600,1.17158)@6448 13@(0.82397,0.98568)@3413 14@(1.09010,0.95742)@6396 15@(0.88929,1.08114)@7174 16@(0.71261,0.92622)@7718 17@(1.09657,1.22444)@3840 18@(0.75922,0.91234)@6704 19@(0.66977,0.95438)@7253 20@(0.77574,1.15339)@9819 21@(0.70600,1.00130)@9859 22@(0.71190,1.22798)@13232 23@(1.21954,1.25514)@7148 24@(0.70249,0.86359)@7680 25@(0.72132,0.93721)@10117 26@(0.66660,1.09631)@10361 27@(1.10051,1.06260)@9898 28@(1.12258,0.77022)@9775 29@(1.18282,1.15781)@13367 30@(0.98414,0.95162)@3840 31@(0.91145,1.19511)@6646 32@(0.71227,1.03813)@6607 33@(0.77234,1.13512)@6747 34@(0.75910,1.18690)@10020 35@(0.76309,0.97284)@6769 36@(1.04685,1.18755)@6607 37@(0.72508,1.05436)@10182 38@(0.84548,0.91967)@7058 39@(0.99636,1.24193)@3840 40@(0.95593,0.89308)@6912 41@(0.68471,1.47846)@16391 42@(1.24165,1.32483)@10424 43@(0.44871,1.02865)@10495 44@(0.98466,0.78155)@9648 45@(0.90218,1.13855)@6508 46@(0.81399,1.43927)@13659 47@(0.90603,1.10455)@3334 48@(0.94316,1.18031)@10059 49@(0.77084,0.75076)@9946
#links runNum=0 33-34@-80dBm@0.989 10-37@-96dBm@0.110 27-30@-91dBm@0.747 5-27@-94dBm@0.398 16-18@-91dBm@0.743 16-35@-87dBm@0.943 1-42@-94dBm@0.446 10-42@-96dBm@0.113 7-28@-92dBm@0.666 0-13@-88dBm@0.930 21-38@-92dBm@0.700 23-39@-87dBm@0.938 40-45@-92dBm@0.671 32-38@-90dBm@0.863 3-11@-85dBm@0.963 15-20@-85dBm@0.965 1-4@-86dBm@0.956 29-48@-88dBm@0.933 2-20@-95dBm@0.252 2-45@-95dBm@0.303 30-38@-83dBm@0.974 7-30@-84dBm@0.970 19-43@-88dBm@0.929 27-41@-96dBm@0.191 0-19@-97dBm@0.035 13-18@-83dBm@0.975 6-10@-86dBm@0.954 34-45@-85dBm@0.960 12-31@-93dBm@0.628 24-29@-96dBm@0.154 24-49@-85dBm@0.959 14-16@-92dBm@0.693 4-6@-90dBm@0.821 37-48@-91dBm@0.771 11-12@-97dBm@0.038 47-49@-93dBm@0.555 5-6@-82dBm@0.981 3-4@-91dBm@0.790 13-39@-92dBm@0.666 9-24@-95dBm@0.257 13-25@-97dBm@0.057 28-44@-85dBm@0.962 1-14@-86dBm@0.950 1-17@-86dBm@0.954 31-48@-82dBm@0.985 18-24@-79dBm@1.000 10-43@-96dBm@0.116 20-46@-89dBm@0.867 9-41@-95dBm@0.207 18-19@-80dBm@0.990 19-25@-82dBm@0.985 8-36@-87dBm@0.943 0-3@-84dBm@0.973 32-37@-90dBm@0.827 0-30@-90dBm@0.863 18-49@-87dBm@0.946 9-38@-87dBm@0.948 27-29@-87dBm@0.945 8-16@-95dBm@0.267 15-47@-90dBm@0.861 29-38@-94dBm@0.449 6-31@-95dBm@0.244 3-8@-87dBm@0.938 10-15@-83dBm@0.974 30-42@-95dBm@0.222 27-36@-91dBm@0.794 16-27@-96dBm@0.181 5-20@-89dBm@0.868 2-13@-91dBm@0.758 26-34@-91dBm@0.766 0-10@-95dBm@0.317 9-18@-92dBm@0.671 5-37@-93dBm@0.579 31-33@-97dBm@0.040 3-47@-93dBm@0.640 3-17@-94dBm@0.351 5-9@-97dBm@0.000 17-31@-90dBm@0.863 0-34@-92dBm@0.696 3-34@-93dBm@0.597 5-33@-85dBm@0.964 14-30@-85dBm@0.967 0-17@-90dBm@0.864 9-27@-87dBm@0.948 9-10@-87dBm@0.939 10-16@-87dBm@0.948 36-45@-89dBm@0.867 26-30@-95dBm@0.308 2-18@-93dBm@0.591 35-39@-93dBm@0.595 9-11@-93dBm@0.654 13-19@-90dBm@0.864 5-12@-96dBm@0.184 7-24@-96dBm@0.085 16-29@-95dBm@0.266 42-45@-93dBm@0.526 1-2@-79dBm@0.996 4-28@-81dBm@0.985 12-42@-90dBm@0.861 13-32@-88dBm@0.932 14-45@-91dBm@0.772 16-37@-83dBm@0.974 13-35@-84dBm@0.974 20-32@-92dBm@0.681 38-43@-95dBm@0.289 5-49@-93dBm@0.651 5-40@-86dBm@0.951 18-41@-96dBm@0.171 3-42@-95dBm@0.208 0-7@-75dBm@1.000 21-32@-80dBm@0.990 45-47@-80dBm@0.989 35-37@-82dBm@0.984 45-48@-86dBm@0.957 19-37@-82dBm@0.985 18-21@-95dBm@0.287 3-9@-73dBm@1.000 29-30@-92dBm@0.664 5-18@-93dBm@0.645 21-41@-95dBm@0.225 20-47@-94dBm@0.388 26-31@-94dBm@0.350 33-48@-94dBm@0.468 24-26@-88dBm@0.934 30-39@-90dBm@0.861 5-28@-93dBm@0.648 24-25@-95dBm@0.274 8-12@-96dBm@0.162 11-45@-91dBm@0.780 14-44@-87dBm@0.945 23-32@-96dBm@0.142 15-40@-87dBm@0.944 7-8@-85dBm@0.964 8-9@-91dBm@0.795 33-45@-95dBm@0.205 2-48@-90dBm@0.861 16-28@-96dBm@0.168 26-39@-91dBm@0.726 7-14@-82dBm@0.985 18-34@-89dBm@0.865 12-38@-97dBm@0.034 0-1@-86dBm@0.955 38-40@-91dBm@0.721 17-27@-96dBm@0.123 32-40@-94dBm@0.348 0-47@-89dBm@0.879 3-15@-93dBm@0.523 10-27@-97dBm@0.002 2-22@-96dBm@0.120 20-33@-70dBm@1.000 22-41@-88dBm@0.912 32-34@-88dBm@0.937 7-9@-95dBm@0.252 8-27@-77dBm@1.000 29-44@-97dBm@0.048 1-47@-88dBm@0.934 31-32@-92dBm@0.679 41-46@-91dBm@0.735 33-44@-93dBm@0.530 1-7@-83dBm@0.976 13-47@-88dBm@0.909 1-8@-84dBm@0.972 24-30@-90dBm@0.857 15-34@-87dBm@0.941 24-34@-94dBm@0.519 31-47@-84dBm@0.974 34-37@-84dBm@0.973 27-35@-96dBm@0.177 17-42@-93dBm@0.648 20-22@-81dBm@0.986 30-40@-77dBm@1.000 10-32@-94dBm@0.472 16-44@-90dBm@0.811 5-34@-91dBm@0.731 25-33@-88dBm@0.903 30-34@-96dBm@0.181 23-31@-91dBm@0.780 0-39@-90dBm@0.824 3-31@-83dBm@0.974 0-32@-92dBm@0.715 5-17@-94dBm@0.364 25-40@-91dBm@0.742 10-35@-90dBm@0.863 0-35@-97dBm@0.038 30-47@-94dBm@0.442 18-38@-87dBm@0.945 14-38@-90dBm@0.825 9-37@-95dBm@0.289 22-46@-88dBm@0.935 12-35@-94dBm@0.435 18-32@-92dBm@0.705 0-12@-97dBm@0.073 11-38@-92dBm@0.668 13-14@-94dBm@0.460 2-38@-93dBm@0.625 3-36@-84dBm@0.968 22-34@-89dBm@0.892 9-47@-90dBm@0.824 15-36@-91dBm@0.722 12-17@-95dBm@0.281 5-15@-79dBm@1.000 4-18@-95dBm@0.238 6-33@-91dBm@0.719 17-44@-96dBm@0.122 30-46@-95dBm@0.228 31-39@-97dBm@0.070 6-35@-94dBm@0.379 5-31@-93dBm@0.552 18-25@-88dBm@0.908 22-35@-92dBm@0.667 31-34@-94dBm@0.359 7-39@-90dBm@0.865 26-32@-89dBm@0.867 10-20@-89dBm@0.866 8-26@-95dBm@0.217 23-42@-87dBm@0.943 3-45@-95dBm@0.308 27-45@-90dBm@0.839 9-39@-87dBm@0.940 4-24@-97dBm@0.049 12-28@-92dBm@0.676 21-43@-94dBm@0.406 19-24@-95dBm@0.318 7-16@-90dBm@0.821 8-19@-94dBm@0.330 36-39@-93dBm@0.622 0-9@-93dBm@0.623 14-24@-96dBm@0.155 35-38@-83dBm@0.974 6-45@-92dBm@0.694 39-44@-97dBm@0.016 3-5@-83dBm@0.977 1-12@-85dBm@0.959 32-33@-95dBm@0.272 21-34@-89dBm@0.868 20-34@-91dBm@0.725 8-48@-91dBm@0.741 5-47@-79dBm@1.000 11-30@-79dBm@1.000 24-32@-95dBm@0.204 5-19@-89dBm@0.867 34-48@-92dBm@0.667 19-21@-77dBm@1.000 10-45@-84dBm@0.972 39-41@-95dBm@0.210 2-5@-88dBm@0.934 7-33@-94dBm@0.502 37-45@-92dBm@0.666 2-30@-81dBm@0.986 13-43@-93dBm@0.554 28-40@-87dBm@0.938 2-16@-92dBm@0.708 5-30@-94dBm@0.360 17-36@-93dBm@0.636 3-24@-91dBm@0.733 30-32@-91dBm@0.736 18-30@-90dBm@0.829 4-34@-95dBm@0.224 19-41@-95dBm@0.233 20-44@-95dBm@0.230 36-48@-95dBm@0.197 30-37@-96dBm@0.177 5-39@-89dBm@0.867 16-25@-83dBm@0.974 33-47@-86dBm@0.955 6-47@-84dBm@0.973 12-27@-83dBm@0.979 11-32@-92dBm@0.700 6-32@-93dBm@0.615 22-32@-93dBm@0.642 12-23@-80dBm@0.990 21-26@-86dBm@0.957 3-25@-96dBm@0.163 20-25@-90dBm@0.840 24-43@-91dBm@0.760 4-37@-94dBm@0.420 15-25@-96dBm@0.101 25-32@-84dBm@0.974 3-6@-83dBm@0.975 1-9@-89dBm@0.876 3-39@-88dBm@0.910 18-44@-91dBm@0.766 6-38@-80dBm@0.989 15-22@-93dBm@0.648 10-48@-88dBm@0.915 31-49@-94dBm@0.441 6-11@-85dBm@0.963 7-13@-89dBm@0.867 33-38@-88dBm@0.933
#results runNum=0 totalPacketSent 0 totalPacketReceived 2569 totalOLGenerated 0.0 totalThReceived 1.5730144443 dropsByCollisions 13397 totalTX 43784 totalRX 28961 dropsPropagation 1426 -
#aveChargePerCycle runNum=0 0@31514.28 1@7305.87 2@1122.92 3@4642.14 4@1007.56 5@2453.40 6@1490.27 7@7986.55 8@1391.79 9@1487.42 10@1092.55 11@967.80 12@1540.73 13@7919.13 14@1204.68 15@1583.26 16@1792.87 17@1183.32 18@2334.54 19@2173.01 20@1960.07 21@1187.61 22@1824.59 23@1516.19 24@1208.25 25@1066.81 26@924.77 27@1250.96 28@880.20 29@858.33 30@4050.34 31@1280.86 32@2069.23 33@1860.73 34@1764.62 35@1631.86 36@1186.22 37@1021.81 38@1386.93 39@2306.17 40@1482.14 41@824.38 42@872.57 43@814.19 44@969.86 45@1663.53 46@979.36 47@5975.43 48@1223.67 49@889.04
