           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            22    5447534.650         541    51                       0                 0              0                0                0                   61                 250          22 12273       1824 16080       1824      0         4                  0                 0                 16           10      216       50      0      319650                278        129                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            17    5512861.810         538    52                       0                 0              0                0                0                   59                 270          22 12273       1831 16080       1831      0         4                  0                 0                 16           10      216       50      0      331850                277        129                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            21    5615580.350         546    53                       0                 0              0                0                0                   65                 299          22 12273       1834 16080       1834      0         4                  0                 0                 16           10      216       50      0      332450                281        129                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            21    5681335.460         549    54                       0                 0              0                0                0                   67                 326          22 12273       1825 16080       1825      0         5                  0                 0                 16           10      216       50      0      345000                282        129                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            21    5783890.950         556    55                       0                 0              0                0                0                   70                 352          22 12273       1826 16080       1826      1         4                  0                 1                 16           10      216       50      0      345550                286        129                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            21    5849322.810         552    56                       0                 0              0                0                0                   69                 375          22 12273       1825 16080       1825      0         4                  0                 1                 16           10      216       50      0      357850                284        129                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            21    5952016.750         541    57                       0                 0              0                0                0                   66                 398          22 12273       1825 16080       1825      0         4                  0                 0                 15           10      216       50      0      358450                278        129                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            129          0             0            21    6017716.360         543    58                       0                 0              0                0                0                   68                 424          22 12273       1828 16080       1828      1         4                  0                 1                 10           10      216       50      0      370900                279        129                   0                     0                   0       72400           0
       6.935              6.658    0.000       0.374     40.000      0.002       13.944                6.414      0.000         0.726       40.000        1.018      13.944               6.414     0.000        0.726      40.000       1.018  4295  7840         3920               375        755   1.341            129     20.744      1677.093           126    6286914.980        4555    59                       0                 0              0                0                0                  807                 461        1935 13403       4632 17444       4632     50         3                295                 5                 13           10      216       50      0      371500               3064        129                   0                     0                   0       72500        3545
       0.610              0.525    0.000       0.381      4.922      0.006        2.092                0.209      0.032         0.683        4.922        1.102       2.092               0.209     0.032        0.683       4.922       1.102  4840  7840            0               545       2742   2.000            133    110.116      4849.693           323    6985213.210        6717    60                       0                 1              0                0                0                 2381                 636        2656 16690       6718 22910       6718     56        33               3230                28                 19           54      209       50      0      383750               5150        129                   5                     0                   0       74900        2999
       0.599              0.359    0.000       0.502      2.680      0.005        1.525                0.183      0.118         0.850        2.680        1.029       1.525               0.183     0.118        0.850       2.680       1.029  5456  7840            0               616       2137   2.716            132    208.568      5405.717           435    7591296.720        6019    61                       0                 0              0                0                0                 1860                1013        1572 19443       6024 26946       6024     43        51               1920                42                 16           48      186       50      0      384300               4456        129                  13                     0                   0       75000        2383
       0.839              0.319    0.000       0.277      6.054      0.002        2.712                0.217      0.054         0.649        6.054        1.160       2.712               0.217     0.054        0.649       6.054       1.160  6085  7840            0               629       1453   3.626            131    311.804      3345.541           676    8023778.270        4861    62                       0                 0              0                0                0                 1122                1579        1517 21525       4904 29743       4904     24        57               1038                23                  8           46      195       50      0      396550               3336        129                  19                     0                   1       77400        1754
       1.532              0.245    0.000       0.376      6.379      0.004        3.337                0.200      0.149         0.688        6.379        1.021       3.337               0.200     0.149        0.688       6.379       1.021  6547  7840            0               462        829   4.119            129    404.574      2441.310           769    8360752.510        3909    63                       0                 0              0                0                0                  707                2252        1222 22816       4077 31378       4077     19        63                449                23                 11           46      205       50      0      397050               2509        129                  22                     0                   1       77500        1292
       1.568              0.188    0.000       0.339      6.277      0.024        4.088                0.164      0.457         0.777        6.277        1.898       4.088               0.164     0.457        0.777       6.277       1.898  6778  7840            0               231        388   3.329            130    508.048      1490.685           817    8551730.170        3231    64                       0                 0              0                0                0                  548                3006         858 23435       3538 32123       3538     12        52                109                 9                 13           51      210       50      0      408350               1970        129                  17                     0                   2       79900        1061
       1.446              0.116    0.001       0.511      3.310      0.060        2.817                0.113      0.892         0.970        3.310        2.324       2.817               0.113     0.892        0.970       3.310       2.324  6955  7840            0               177        276   2.972            129    613.260      1393.299           724    8750652.320        2809    65                       0                 0              0                0                0                  551                3764         402 23888       3228 32651       3228     12        48                 33                 6                 13           50      213       50      0      408900               1666        129                  10                     1                   1       80000         884
       1.384              0.083    0.003       0.599      2.778      0.006        2.073                0.083      0.699         0.896        2.778        1.368       2.073               0.083     0.699        0.896       2.778       1.368  7134  7840            0               179        190   3.654            129    714.698       864.388           812    8891085.430        2369    66                       0                 0              0                0                0                  460                4608         249 24257       2916 33051       2916      8        38                 18                 5                 14           45      213       50      0      420750               1360        129                  12                     0                   1       82400         705
       1.973              0.079    0.700       0.897      2.642      1.304        1.973                0.079      0.700         0.897        2.642        1.304       1.973               0.079     0.700        0.897       2.642       1.304  7322  7840            0               188         33   4.181            129    815.968       783.322           851    9041411.590        1801    67                       0                 0              0                0                0                  287                5484         225 24478       2545 33282       2545      3        36                  4                 3                 15           45      215       50      0      421250               1005        129                   7                     0                   1       82500         517
       0.636              0.025    0.392       0.740      1.012      0.259        1.012                0.020      1.000         1.000        1.012        1.012       1.012               0.020     1.000        1.000       1.012       1.012  7576  7840            0               254         38   4.594            129    917.965       731.766           743    9156733.800        1475    68                       0                 0              0                0                0                  269                6262         146 24770       2377 33587       2377      6        26                  8                12                 10           43      214       50      0      433200                809        129                   6                     0                   1       84900         263
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0               263          4   5.452            129   1016.905       573.805           795    9300194.720        1029    69                       0                 0              0                0                0                  145                7072          88 25037       2096 33856       2096      1        29                  0                 2                  7           37      215       50      0      433700                552        129                  10                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           745    9370718.180         821    70                       0                 0              0                0                0                  131                7852          42 25037       1977 33856       1977      6        20                  0                 6                  7           36      215       50      0      445600                433        129                   2                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           757    9476120.970         672    71                       0                 0              0                0                0                  106                8633          33 25037       1889 33856       1889      3        13                  0                 3                  9           25      215       50      0      446050                349        129                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           729    9543222.780         619    72                       0                 0              0                0                0                  104                9381          29 25037       1862 33856       1862      1         8                  0                 1                  9           25      215       50      0      458500                320        129                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           726    9646608.370         585    73                       0                 0              0                0                0                   94               10119          27 25037       1842 33856       1842      0         6                  0                 0                 10           21      216       50      0      458950                302        129                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           718    9710575.030         552    74                       0                 0              0                0                0                   80               10846          26 25037       1822 33856       1822      0         6                  0                 0                 12           17      216       50      0      470250                284        129                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           686    9813170.570         512    75                       0                 0              0                0                0                   73               11541          26 25037       1812 33856       1812      0         6                  0                 0                 12           11      216       50      0      470850                263        129                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           684    9877541.180         508    76                       0                 0              0                0                0                   72               12233          26 25037       1812 33856       1812      0         4                  0                 0                 12           11      216       50      0      482900                262        129                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           661    9980093.820         511    77                       0                 0              0                0                0                   75               12908          26 25037       1822 33856       1822      0         4                  0                 0                 12            7      216       50      0      483600                263        129                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           670   10045125.780         507    78                       0                 0              0                0                0                   77               13589          26 25037       1802 33856       1802      0         5                  0                 0                 12            7      216       50      0      495800                261        129                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           649   10147435.270         501    79                       0                 0              0                0                0                   77               14248          26 25037       1802 33856       1802      0         4                  0                 0                 12            7      216       50      0      496350                258        129                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           639   10212399.730         500    80                       0                 0              0                0                0                   81               14900          26 25037       1802 33856       1802      0         4                  0                 0                 15            7      216       50      0      508650                258        129                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           628   10314472.370         506    81                       0                 0              0                0                0                   81               15542          26 25037       1802 33856       1802      0         4                  0                 0                 15            7      216       50      0      509150                261        129                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           606   10378922.480         504    82                       0                 0              0                0                0                   83               16163          26 25037       1812 33856       1812      0         4                  0                 0                 15            7      216       50      0      520900                260        129                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0          1211   10481265.720         532    83                       0                 0              0                0                0                   89               17400          26 25037       1842 33856       1842      0         4                  0                 0                 12            7      216       50      0      521400                274        129                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            129          0             0           582   10546319.430         532    84                       0                 0              0                0                0                   89               17995          26 25037       1842 33856       1842      0         4                  0                 0                 12            7      216       50      0      533750                274        129                   0                     0                   0      104900           0
