           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5270419.580         265    51                       0                 0              0                0                0                   66                 165          25 11538       1321 15014       1321      0         3                  0                 0                 13            1      222       50      0      398600                136        123                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5326596.290         265    52                       0                 0              0                0                0                   64                 165          25 11538       1330 15014       1330      0         3                  0                 0                 14            1      222       50      0      413350                136        123                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5416768.830         265    53                       0                 0              0                0                0                   65                 165          25 11538       1327 15014       1327      1         4                  0                 2                 15            1      222       50      0      413950                136        123                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5473490.190         273    54                       0                 0              0                0                0                   68                 165          25 11538       1371 15014       1371      2         3                  0                 1                 15            2      222       50      0      428950                140        123                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5564302.330         279    55                       0                 0              0                0                0                   69                 165          25 11538       1377 15014       1377      0         3                  0                 0                 15            1      222       50      0      429550                143        123                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5620779.940         283    56                       0                 0              0                0                0                   75                 165          25 11538       1383 15014       1383      0         3                  0                 0                 15            1      222       50      0      444000                145        123                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5712056.630         277    57                       0                 0              0                0                0                   76                 165          25 11538       1389 15014       1389      0         3                  0                 0                 15            1      222       50      0      444750                142        123                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            123          0             0             0    5770467.440         273    58                       0                 0              0                0                0                   75                 165          25 11538       1385 15014       1385      0         4                  0                 0                 15            1      222       50      0      460600                140        123                   0                     0                   0       72400           0
       8.326              8.160    0.000       0.376     40.500      0.008       16.517                7.928      0.000         0.725       40.500        1.162      16.517               7.928     0.000        0.725      40.500       1.162  4309  7840         3920               389        844   1.398            123     25.075      1646.404             0    6040949.330        3989    59                       0                 0              0                0                0                  614                 189        1993 12771       4190 16434       4190     47         3                365                 0                 15            1      222       50      0      461250               2622        123                   0                     0                   0       72500        3531
       0.901              0.685    0.000       0.208     11.208      0.009        2.932                0.411      0.000         0.429       11.208        1.346       2.932               0.411     0.000        0.429      11.208       1.346  4807  7840            0               498       2383   1.992            123    111.661      4881.767           443    6693330.360        6287    60                       0                 1              0                0                0                 3642                 410        2584 15652       6312 21570       6312     54        43               3253                17                 26           60      220       50      0      475900               4744        123                   4                     0                   0       74900        3032
       1.087              0.587    0.000       0.183     12.400      0.007        2.882                0.461      0.000         0.390       12.400        1.186       2.882               0.461     0.000        0.390      12.400       1.186  5313  7840            0               506       1799   2.510            127    211.115      5129.689           369    7266335.930        5721    61                       0                 0              0                0                0                 3128                 837        1615 17957       5757 25449       5757     29        63               2027                27                 27           42      185       50      0      476650               4189        123                  44                     0                   0       75000        2526
       1.401              0.560    0.000       0.159     15.229      0.006        3.358                0.470      0.000         0.323       15.229        1.010       3.358               0.470     0.000        0.323      15.229       1.010  5903  7840            0               590       1012   2.588            126    311.468      3257.131           471    7634914.380        4475    62                       0                 0              0                0                0                 1879                1383        1360 19559       4627 27656       4627     25        60                785                26                 16           40      188       50      0      491800               3059        123                  40                     0                   0       77400        1936
       1.212              0.412    0.000       0.136     13.289      0.005        5.368                0.322      0.026         0.478       13.289        1.149       5.368               0.322     0.026        0.478      13.289       1.149  6509  7840            0               606        839   3.287            123    413.959      3063.091           552    7989632.170        3720    63                       0                 0              0                0                0                 1180                2046        1071 21004       3974 29491       3974     19        68                523                15                  9           37      197       50      0      492450               2406        123                  36                     2                   0       77500        1330
       1.975              0.434    0.000       0.130     18.057      0.002        6.753                0.405      0.009         0.416       18.057        1.070       6.753               0.405     0.009        0.416      18.057       1.070  6954  7840            0               445        475   4.342            123    507.137      2166.344           547    8216802.300        2825    64                       0                 0              0                0                0                  692                2652         812 21924       3311 30562       3311     12        58                160                16                 14           42      208       50      0      506800               1744        123                  15                     0                   1       79900         885
       3.993              0.559    0.000       0.187     24.280      0.009       13.265                0.531      0.145         0.592       24.280        2.250      13.265               0.531     0.145        0.592      24.280       2.250  7143  7840            0               189        222   4.540            123    613.926      1714.612           556    8398690.970        2114    65                       0                 0              0                0                0                  377                3262         524 22335       2823 31026       2823     12        48                 28                11                 18           46      214       50      0      507550               1258        123                   8                     0                   2       80000         696
      38.867              0.777    1.000       1.000     38.867     38.867       38.867                0.777      1.000         1.000       38.867       38.867      38.867               0.777     1.000        1.000      38.867      38.867  7256  7840            0               113         98   4.752            123    707.097      1103.950           571    8514529.890        1721    66                       0                 0              0                0                0                  271                3871         340 22546       2549 31254       2549     15        36                 11                 8                  9           49      217       50      0      523250                986        123                   3                     0                   1       82400         583
      37.867              0.757    1.000       1.000     37.867     37.867       37.867                0.757      1.000         1.000       37.867       37.867      37.867               0.757     1.000        1.000      37.867      37.867  7271  7840            0                15          0   2.000            123    825.667       737.533           562    8632353.880        1301    67                       0                 0              0                0                0                  165                4458         181 22561       2284 31269       2284      4        31                  0                 7                  7           34      218       50      0      523900                723        123                   1                     0                   1       82500         568
       6.897              0.414    0.006       0.406     18.690      0.667       10.011                0.400      0.112         0.571       18.690        1.333      10.011               0.400     0.112        0.571      18.690       1.333  7287  7840            0                16         21   2.688            123    928.625       908.929           542    8712899.740        1027    68                       0                 0              0                0                0                  128                5040          88 22598       2117 31309       2117     10        29                  0                 4                 13           31      219       50      0      537500                558        123                   0                     0                   1       84900         552
       4.510              0.361    0.000       0.258     17.759      0.024       17.759                0.355      1.000         1.000       17.759       17.759      17.759               0.355     1.000        1.000      17.759      17.759  7319  7840            0                32         27   3.156            123   1024.188       972.455           574    8828861.500         853    69                       0                 0              0                0                0                  135                5642          71 22657       2022 31375       2022     12        19                  0                 2                 19           28      219       50      0      538100                461        123                   0                     0                   1       85000         520
       5.634              0.338    0.000       0.339     16.759      0.067       16.759                0.335      1.000         1.000       16.759       16.759      16.759               0.335     1.000        1.000      16.759      16.759  7350  7840            0                31         26   3.419            123   1118.323      1012.686           537    8908474.750         729    70                       0                 0              0                0                0                  115                6213          51 22714       1947 31432       1947      6        17                  0                 4                 18           25      219       50      0      554150                384        123                   0                     0                   0       87400         489
      15.828              0.317    1.000       1.000     15.828     15.828       15.828                0.317      1.000         1.000       15.828       15.828      15.828               0.317     1.000        1.000      15.828      15.828  7380  7840            0                30         13   3.000            123   1228.300      1099.481           548    9018355.310         663    71                       0                 0              0                0                0                   97                6773          53 22757       1907 31478       1907      3         8                  0                 2                 14           30      219       50      0      554950                344        123                   0                     0                   0       87500         459
      14.828              0.297    1.000       1.000     14.828     14.828       14.828                0.297      1.000         1.000       14.828       14.828      14.828               0.297     1.000        1.000      14.828      14.828  7409  7840            0                29         14   3.069            123   1333.172      1162.034           535    9092710.280         644    72                       0                 0              0                0                0                   97                7320          48 22800       1896 31521       1896      0         5                  0                 1                 12           29      220       50      0      569400                333        123                   0                     0                   0       89900         430
      13.828              0.277    1.000       1.000     13.828     13.828       13.828                0.277      1.000         1.000       13.828       13.828      13.828               0.277     1.000        1.000      13.828      13.828  7438  7840            0                29         14   3.069            123   1434.172      1247.207           509    9201292.230         626    73                       0                 0              0                0                0                   99                7840          50 22843       1892 31564       1892      0         5                  0                 1                 15           24      220       50      0      570050                324        123                   0                     0                   0       90000         401
      12.862              0.257    1.000       1.000     12.862     12.862       12.862                0.257      1.000         1.000       12.862       12.862      12.862               0.257     1.000        1.000      12.862      12.862  7466  7840            0                28         13   3.286            123   1534.679      1331.659           532    9275965.020         587    74                       0                 0              0                0                0                   97                8374          49 22884       1860 31608       1860      0         5                  0                 1                  9           24      220       50      0      585100                303        123                   0                     0                   0       92400         373
      11.897              0.238    1.000       1.000     11.897     11.897       11.897                0.238      1.000         1.000       11.897       11.897      11.897               0.238     1.000        1.000      11.897      11.897  7494  7840            0                28         14   3.571            123   1635.321      1416.750           509    9384165.720         569    75                       0                 0              0                0                0                   96                8890          49 22926       1840 31651       1840      1         5                  0                 2                  6           21      220       50      0      585800                294        123                   0                     0                   0       92500         345
      10.897              0.218    1.000       1.000     10.897     10.897       10.897                0.218      1.000         1.000       10.897       10.897      10.897               0.218     1.000        1.000      10.897      10.897  7523  7840            0                29         14   3.759            123   1737.172      1505.690           501    9458559.090         551    76                       0                 0              0                0                0                   96                9396          48 22969       1830 31694       1830      0         4                  0                 0                 14           18      220       50      0      601250                285        123                   0                     0                   0       94900         316
       9.897              0.198    1.000       1.000      9.897      9.897        9.897                0.198      1.000         1.000        9.897        9.897       9.897               0.198     1.000        1.000       9.897       9.897  7552  7840            0                29         14   3.931            123   1838.172      1594.621           497    9565947.640         550    77                       0                 0              0                0                0                   96                9897          48 23012       1830 31737       1830      1         3                  0                 2                 23           18      220       50      0      601700                284        123                   0                     0                   0       95000         287
       8.966              0.179    1.000       1.000      8.966      8.966        8.966                0.179      1.000         1.000        8.966        8.966       8.966               0.179     1.000        1.000       8.966       8.966  7579  7840            0                27         14   3.963            123   1939.074      1673.074           494    9639839.360         547    78                       0                 0              0                0                0                   96               10396          49 23053       1830 31780       1830      0         3                  0                 0                 22           12      220       50      0      616900                282        123                   0                     0                   0       97400         260
       7.966              0.159    1.000       1.000      7.966      7.966        7.966                0.159      1.000         1.000        7.966        7.966       7.966               0.159     1.000        1.000       7.966       7.966  7608  7840            0                29         14   4.069            123   2040.241      1754.453           475    9747736.130         556    79                       0                 0              0                0                0                  102               10879          49 23096       1840 31824       1840      0         3                  0                 0                 21           12      220       50      0      617750                288        123                   0                     0                   0       97500         231
       6.966              0.139    1.000       1.000      6.966      6.966        6.966                0.139      1.000         1.000        6.966        6.966       6.966               0.139     1.000        1.000       6.966       6.966  7637  7840            0                29         14   4.207            123   2141.172      1835.793           487    9820885.700         550    80                       0                 0              0                0                0                   99               11368          49 23139       1830 31867       1830      0         3                  0                 0                 21           12      220       50      0      632200                284        123                   0                     0                   0       99900         202
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  7665  7840            0                28         14   4.214            123   2243.321      1915.071           468    9928683.820         554    81                       0                 0              0                0                0                  102               11842          49 23181       1830 31911       1830      0         3                  0                 0                 20           16      220       50      0      632900                286        123                   0                     0                   0      100000         174
