           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            84    5893266.880         518    51                       0                 0              0                0                0                  135                3135          21 14437       1836 17959       1836      0         4                  0                 0                 20            0      224       50      0      316100                268        135                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            94    5957969.890         518    52                       0                 0              0                0                0                  135                3230          21 14437       1836 17959       1836      0         4                  0                 0                 20            0      224       50      0      328350                268        135                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            94    6059897.780         518    53                       0                 0              0                0                0                  136                3330          21 14437       1836 17959       1836      0         4                  0                 0                 20            0      224       50      0      328700                268        135                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            94    6124255.790         518    54                       0                 0              0                0                0                  135                3431          21 14437       1836 17959       1836      0         4                  0                 0                 20            0      224       50      0      340550                268        135                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            94    6226134.480         518    55                       0                 0              0                0                0                  134                3534          21 14437       1836 17959       1836      0         4                  0                 0                 20            0      224       50      0      340900                268        135                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            94    6290554.290         518    56                       0                 0              0                0                0                  134                3630          21 14437       1836 17959       1836      0         4                  0                 0                 20            0      224       50      0      352950                268        135                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0             0    6392414.680         509    57                       0                 0              0                0                0                  131                3630          21 14437       1797 17959       1797      0         4                  0                 0                 20            0      224       50      0      353400                263        135                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            135          0             0            94    6457416.340         499    58                       0                 0              0                0                0                  126                3726          21 14437       1797 17959       1797      0         4                  0                 0                 20            0      224       50      0      365900                257        135                   0                     0                   0       72400           0
       7.858              7.543    0.000       0.368     39.500      0.004       18.221                7.289      0.000         0.825       39.500        8.300      18.221               7.289     0.000        0.825      39.500       8.300  4409  7840         3920               489        805   1.344            135     22.145      1650.212           232    6748504.130        4697    59                       0                 0              0                0                0                 1171                4013        1798 15731       4742 19514       4742     48         4                468                 0                 20            0      224       50      0      366250               3174        135                   2                     0                   0       72500        3431
       0.558              0.435    0.000       0.542      1.791      0.013        1.336                0.240      0.372         0.965        1.791        1.097       1.336               0.240     0.372        0.965       1.791       1.097  4880  7840            0               471       3060   2.280            139    110.796      4612.886           591    7468553.650        6934    60                       0                 2              0                0                0                 3595                4469        2485 19262       6939 25047       6939     54        37               3328                24                 13           61      217       50      0      379050               5371        135                   9                     0                   0       74900        2958
       0.668              0.347    0.000       0.603      1.830      0.003        1.429                0.200      0.523         0.964        1.830        1.076       1.429               0.200     0.523        0.964       1.830       1.076  5420  7840            0               540       2101   3.017            139    213.028      4571.342           644    8091943.060        6386    61                       0                 0              0                0                0                 3083                5094        1400 21903       6387 29258       6387     29        63               2317                30                 21           47      195       50      0      379400               4819        135                  32                     0                   0       75000        2418
       0.640              0.282    0.000       0.566      1.957      0.002        1.368                0.164      0.365         0.935        1.957        1.010       1.368               0.164     0.365        0.935       1.957       1.010  5858  7840            0               438       1611   3.607            150    311.779      2730.225           733    8565963.360        5739    62                       0                 0              0                0                0                 3052                5972        1399 23952       5765 32415       5765     22        56               1554                25                 24           54      202       50      0      391900               4197        135                  41                     0                   0       77400        1980
       0.654              0.209    0.000       0.564      1.819      0.002        1.470                0.118      0.756         0.974        1.819        1.207       1.470               0.118     0.756        0.974       1.819       1.207  6272  7840            0               414       1314   4.225            135    419.266      2487.632          1095    8997162.830        5065    63                       0                 0              0                0                0                 2220                7066        1182 25680       5116 34814       5116     23        60                899                22                 25           50      206       50      0      392250               3548        135                  38                     1                   1       77500        1566
       0.493              0.177    0.000       0.513      1.419      0.002        1.166                0.117      0.757         0.983        1.419        1.012       1.166               0.117     0.757        0.983       1.419       1.012  6628  7840            0               356        933   4.587            141    516.556      2098.560          1107    9311294.500        4458    64                       0                 0              0                0                0                 1951                8227         958 26969       4565 36527       4565     14        57                588                13                 14           50      206       50      0      404600               2997        135                  25                     0                   1       79900        1210
       0.665              0.173    0.000       0.372      3.333      0.013        1.855                0.111      0.251         0.758        3.333        1.045       1.855               0.111     0.251        0.758       3.333       1.045  7044  7840            0               416        855   5.115            136    617.490      1919.181          1013    9644812.280        3934    65                       0                 0              0                0                0                 1647                9362         706 28240       4108 38164       4108     22        55                545                14                 15           49      212       50      0      405000               2541        135                  27                     0                   2       80000         794
       0.475              0.114    0.000       0.302      2.667      0.010        1.894                0.076      0.613         0.857        2.667        1.121       1.894               0.076     0.613        0.857       2.667       1.121  7409  7840            0               365        631   5.477            135    717.266      1284.159          1068    9886315.270        3306    66                       0                 0              0                0                0                 1277               10461         622 29236       3617 39353       3617     18        42                242                12                 14           52      216       50      0      417450               2052        135                  17                     1                   3       82400         429
       0.856              0.086    0.000       0.292      3.500      0.007        3.500                0.070      1.000         1.000        3.500        3.500       3.500               0.070     1.000        1.000       3.500       3.500  7738  7840            0               329        283   6.994            135    819.942      1045.299          1028   10105278.690        2875    67                       0                 0              0                0                0                 1012               11510         494 29848       3299 40072       3299     16        39                106                17                  8           48      216       50      0      417950               1731        135                   9                     2                   0       82500         100
       2.500              0.050    1.000       1.000      2.500      2.500        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  7833  7840            0                95         66   8.947            135    884.547       948.596          1039   10222660.130        2488    68                       0                 0              0                0                0                  949               12579         244 30009       3023 40246       3023      8        43                 13                 5                 10           44      217       50      0      430250               1455        135                   7                     1                   0       84900           5
       0.795              0.032    0.095       0.560      1.500      0.091            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  7834  7840            0                 1          3   5.000            135    990.000       478.500           991   10348688.120        1948    69                       0                 0              0                0                0                  737               13604         119 30013       2656 40251       2656      6        44                  0                 6                 10           48      217       50      0      430600               1097        135                   3                     1                   2       85000           4
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 3          9   7.000            135   1112.000       596.000           988   10431648.340        1506    70                       0                 0              0                0                0                  592               14594          75 30025       2390 40264       2390      6        33                  0                 4                 13           48      218       50      0      443200                828        135                   0                     0                   1       87400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 1          2   6.000            135   1192.000       629.000           970   10544890.040        1263    71                       0                 0              0                0                0                  506               15569          51 30028       2244 40267       2244      7        19                  0                 8                 12           43      218       50      0      443600                682        135                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            146          0             0           954   10620034.400        1084    72                       0                 0              0                0                0                  420               16535          38 30028       2138 40267       2138      4        15                  0                 6                 10           33      219       50      0      457000                580        135                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            146          0             0             0   10709234.940         524    73                       0                 0              0                0                0                   59               16535          29 30028       1770 40267       1770      6         7                  0                 4                 21           30      220       50      0      457400                272        135                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            140          0             0           349   10772680.500         667    74                       0                 0              0                0                0                  150               16975          25 30028       1900 40267       1900      6         6                  0                12                 18           32      221       50      0      469800                349        135                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           518   10876222.840         613    75                       0                 0              0                0                0                  127               17501          25 30028       1871 40267       1871      8         7                  0                10                 17           16      221       50      0      470200                320        135                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   10941928.150         566    76                       0                 0              0                0                0                  111               18026          25 30028       1862 40267       1862      0         4                  0                 0                 19            4      221       50      0      482350                294        135                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11044160.390         548    77                       0                 0              0                0                0                  111               18551          25 30028       1845 40267       1845      1         5                  0                 0                 19            0      221       50      0      482650                284        135                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11108859.950         524    78                       0                 0              0                0                0                  112               19081          25 30028       1835 40267       1835      0         4                  0                 0                 19            0      221       50      0      494650                272        135                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11210600.190         503    79                       0                 0              0                0                0                  107               19608          25 30028       1815 40267       1815      0         5                  0                 0                 19            0      221       50      0      494950                261        135                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11275712.850         485    80                       0                 0              0                0                0                  102               20136          25 30028       1805 40267       1805      0         4                  0                 0                 19            0      221       50      0      507650                250        135                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11377354.690         489    81                       0                 0              0                0                0                  107               20663          25 30028       1805 40267       1805      0         3                  0                 0                 19            0      221       50      0      507950                252        135                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11442119.500         475    82                       0                 0              0                0                0                  100               21191          25 30028       1795 40267       1795      0         4                  0                 0                 19            0      221       50      0      520400                246        135                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            135          0             0           522   11543792.240         485    83                       0                 0              0                0                0                  112               21722          25 30028       1805 40267       1805      0         2                  0                 0                 19            0      221       50      0      520800                251        135                   0                     0                   0      102500           0
