           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5290190.120         162    51                       0                 0              0                0                0                    5                  24          20 14001        815 17366        815      0         3                  0                 0                  5           26      252       50      0      396600                 82        143                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5335600.730         160    52                       0                 0              0                0                0                    5                  24          20 14001        801 17366        801      0         3                  0                 0                  5           26      252       50      0      413050                 81        143                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5412461.220         158    53                       0                 0              0                0                0                    6                  24          20 14001        805 17366        805      2         3                  0                 2                  5           32      253       50      0      413400                 80        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5455803.630         150    54                       0                 0              0                0                0                    5                  24          20 14001        775 17366        775      1         3                  0                 2                  5           37      253       50      0      428650                 76        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5532356.920         146    55                       0                 0              0                0                0                    4                  24          20 14001        775 17366        775      1         3                  0                 2                  5           37      253       50      0      429200                 74        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5574847.480         146    56                       0                 0              0                0                0                    4                  24          20 14001        749 17366        749      1         4                  0                 2                  5           37      253       50      0      444400                 74        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5650361.270         140    57                       0                 0              0                0                0                    5                  24          20 14001        733 17366        733      1         3                  0                 2                  5           37      253       50      0      444850                 71        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5693056.130         134    58                       0                 0              0                0                0                    5                  24          20 14001        709 17366        709      0         3                  0                 7                  5           37      253       50      0      460950                 68        143                   0                     0                   0       72400           0
      13.922             13.643    0.000       0.262    127.000      0.029       29.164               13.415      0.000         0.539      127.000        9.625      29.164              13.415     0.000        0.539     127.000       9.625  4159  7840         3920               239        981   1.146            143     31.891      1625.547             0    5946987.920        3097    59                       0                 0              0                0                0                   35                  24        1665 15221       3403 18761       3403     52         2                333                 7                  5           37      253       50      0      461500               1842        143                   0                     0                   0       72500        3681
       0.547              0.470    0.000       0.529      1.943      0.005        1.356                0.271      0.232         0.962        1.943        1.096       1.356               0.271     0.232        0.962       1.943       1.096  4578  7840            0               419       3324   1.835            151    109.031      4593.829             0    6626103.370        5907    60                       0                 0              0                0                0                  973                  33        2767 18964       5917 23768       5917     56        53               2572                31                 14           60      245       50      0      476950               4349        143                   1                     0                   0       74900        3262
       0.648              0.337    0.000       0.598      1.741      0.005        1.349                0.216      0.544         0.985        1.741        1.202       1.349               0.216     0.544        0.985       1.741       1.202  5048  7840            0               470       2404   2.466            152    212.147      4001.466             0    7207802.170        5435    61                       0                 0              0                0                0                 1170                  43        1818 21838       5460 27516       5460     36        59               1692                37                 30           64      240       50      0      477450               3892        143                  14                     0                   1       75000        2792
       0.751              0.270    0.000       0.673      1.631      0.015        1.282                0.205      0.562         0.983        1.631        1.033       1.282               0.205     0.562        0.983       1.631       1.033  5594  7840            0               546       1455   2.976            155    313.502      2731.734             0    7598326.170        4401    62                       0                 0              0                0                0                  399                  45        1755 23839       4471 29908       4471     27        60                714                26                 16           62      246       50      0      492150               2903        143                  25                     0                   0       77400        2246
       0.613              0.184    0.000       0.621      1.341      0.004        1.255                0.075      0.964         0.993        1.341        1.112       1.255               0.075     0.964        0.993       1.341       1.112  6266  7840            0               672       1156   3.574            144    414.673      2512.782             0    7981783.170        3545    63                       0                 0              0                0                0                  296                  49        1434 25667       3732 32046       3732     28        61                496                42                 22           65      247       50      0      492450               2166        143                  17                     0                   1       77500        1574
       0.473              0.095    0.000       0.563      1.353      0.005        1.353                0.027      1.000         1.000        1.353        1.353       1.353               0.027     1.000        1.000       1.353       1.353  6977  7840            0               711        672   4.388            143    514.048      1541.216             0    8262464.870        2636    64                       0                 0              0                0                0                  209                  49        1196 27050       3071 33643       3071     12        66                243                10                 13           62      251       50      0      507750               1513        143                   8                     0                   0       79900         863
       0.479              0.019    0.402       0.747      0.759      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  7617  7840            0               640        141   5.191            143    610.992       912.566             0    8486480.420        2044    65                       0                 0              0                0                0                  111                  49         777 27831       2676 34521       2676     14        48                 47                 4                 10           60      251       50      0      508100               1137        143                   5                     0                   2       80000         223
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               223          3   6.197            143    702.157       297.457             0    8599666.530        1539    66                       0                 0              0                0                0                   86                  49         373 28057       2331 34761       2331      7        42                  0                 4                 14           58      252       50      0      524250                838        143                   2                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8709589.420        1157    67                       0                 0              0                0                0                   44                  49         188 28057       2065 34761       2065      7        34                  0                 5                 11           52      252       50      0      524600                617        143                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8782521.130         879    68                       0                 0              0                0                0                   26                  49          99 28057       1882 34761       1882     11        21                  0                11                 15           51      252       50      0      540950                463        143                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8884575.470         698    69                       0                 0              0                0                0                   24                  49          60 28057       1749 34761       1749      3        18                  0                 5                  9           43      252       50      0      541550                363        143                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8950217.480         578    70                       0                 0              0                0                0                   21                  49          41 28057       1653 34761       1653      1        14                  0                 5                  9           38      251       50      0      556600                300        143                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9047117.820         503    71                       0                 0              0                0                0                   18                  49          31 28057       1593 34761       1593      2        10                  0                 2                  9           35      252       50      0      557000                261        143                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9110125.380         455    72                       0                 0              0                0                0                   18                  49          27 28057       1542 34761       1542      0         9                  0                 0                  9           35      252       50      0      572600                236        143                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9204550.270         430    73                       0                 0              0                0                0                   17                  49          26 28057       1487 34761       1487      2        10                  0                 2                 12           42      253       50      0      572950                222        143                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9264719.080         398    74                       0                 0              0                0                0                   15                  49          26 28057       1452 34761       1452      1         7                  0                 8                 10           45      253       50      0      588200                205        143                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9357274.370         387    75                       0                 0              0                0                0                   17                  49          26 28057       1441 34761       1441      1         5                  0                 4                  9           44      253       50      0      588550                200        143                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9417198.380         362    76                       0                 0              0                0                0                   13                  49          26 28057       1400 34761       1400      1         8                  0                 4                  9           42      253       50      0      604600                187        143                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9508939.020         348    77                       0                 0              0                0                0                   17                  49          26 28057       1382 34761       1382      1         6                  0                 1                  9           44      253       50      0      605100                179        143                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9566869.230         331    78                       0                 0              0                0                0                   16                  49          26 28057       1361 34761       1361      0         6                  0                 0                  9           45      253       50      0      620350                170        143                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9657758.020         327    79                       0                 0              0                0                0                   18                  49          26 28057       1350 34761       1350      0         5                  0                 1                  7           45      253       50      0      620800                169        143                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9715227.130         322    80                       0                 0              0                0                0                   17                  49          26 28057       1339 34761       1339      1         5                  0                 2                  7           38      252       50      0      636150                166        143                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9805494.620         308    81                       0                 0              0                0                0                   15                  49          26 28057       1333 34761       1333      1         4                  0                 6                  7           35      252       50      0      636500                159        143                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9862831.580         306    82                       0                 0              0                0                0                   15                  49          26 28057       1344 34761       1344      1         3                  0                 1                  7           42      253       50      0      651900                158        143                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9953480.670         302    83                       0                 0              0                0                0                   14                  49          26 28057       1352 34761       1352      0         3                  0                 0                  7           41      253       50      0      652450                156        143                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0   10011232.980         316    84                       0                 0              0                0                0                   16                  49          26 28057       1360 34761       1360      0         3                  0                 0                  7           38      253       50      0      668000                163        143                   0                     0                   0      104900           0
