           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5087472.520          51    54                       0                 0              0                0                0                    2                  25          25 12036        424 16828        424      0         1                  0                 0                 17           14      275       50      0      454000                 26        126                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5155443.860          51    55                       0                 0              0                0                0                    2                  25          25 12036        414 16828        414      0         1                  0                 0                 17           14      275       50      0      454800                 26        126                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5190746.720          49    56                       0                 0              0                0                0                    2                  25          25 12036        404 16828        404      0         1                  0                 0                 17           14      275       50      0      471100                 25        126                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5258096.760          45    57                       0                 0              0                0                0                    2                  25          25 12036        394 16828        394      0         1                  0                 0                 17           14      275       50      0      471800                 23        126                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            126          0             0             0    5292883.020          45    58                       0                 0              0                0                0                    2                  25          25 12036        384 16828        384      0         1                  0                 0                 17           14      275       50      0      488100                 23        126                   0                     0                   0       72400           0
       5.450              5.341    0.000       0.221     49.000      0.194       15.610                4.995      0.000         0.593       49.000        1.075      15.610               4.995     0.000        0.593      49.000       1.075  4076  7840         3920               156        989   1.006            126     39.135      1812.081             0    5529464.130        4429    59                       0                 0              0                0                0                  160                  27        2162 13181       4482 18124       4482     76         0                242                 0                 18           14      275       50      0      488650               2914        126                   0                     0                   0       72500        3764
       0.639              0.460    0.000       0.634      1.767      0.047        1.350                0.243      0.391         0.961        1.767        1.005       1.350               0.243     0.391        0.961       1.767       1.005  4508  7840            0               432       3279   1.623            126    115.465      4582.492             0    6208337.750        5937    60                       0                 0              0                0                0                 1364                  39        2473 16892       5946 23087       5946     43        62               2131                19                 18           62      273       50      0      504350               4378        126                   5                     0                   0       74900        3332
       0.654              0.301    0.000       0.560      1.789      0.020        1.380                0.221      0.500         0.976        1.789        1.081       1.380               0.221     0.500        0.976       1.789       1.081  5183  7840            0               675       1932   2.167            127    213.871      3646.197             0    6761129.100        5100    61                       0                 0              0                0                0                 1257                  47        1851 19499       5131 26675       5131     39        72               1398                42                 28           64      258       50      0      505100               3563        126                  23                     0                   1       75000        2657
       0.594              0.202    0.000       0.496      1.729      0.009        1.416                0.142      0.714         0.972        1.729        1.065       1.416               0.142     0.714        0.972       1.729       1.065  5955  7840            0               772       1070   2.758            135    312.856      2430.685             0    7143198.360        3982    62                       0                 0              0                0                0                  779                  52        1387 21341       4147 29030       4147     21        79                604                24                 25           67      261       50      0      521300               2579        126                  47                     0                   0       77400        1885
       0.546              0.142    0.000       0.580      1.472      0.011        1.320                0.079      0.941         0.993        1.472        1.219       1.320               0.079     0.941        0.993       1.472       1.219  6758  7840            0               803        658   3.274            126    413.240      1730.410             0    7477017.640        2822    63                       0                 0              0                0                0                  392                  52        1031 22802       3244 30797       3244     14        69                348                24                 21           63      267       50      0      522000               1692        126                  42                     0                   0       77500        1082
       0.729              0.044    0.597       0.914      1.000      0.454            0                    0          1             1            0            0           0                   0         1            1           0           0  7542  7840            0               784        186   4.347            126    509.504      1302.377             0    7690087.430        1722    64                       0                 0              0                0                0                  128                  52         662 23772       2420 31871       2420     10        71                 61                 7                 17           60      269       50      0      538150                976        126                  14                     0                   0       79900         298
       0.355              0.007    1.000       1.000      0.355      0.355            0                    0          1             1            0            0           0                   0         1            1           0           0  7807  7840            0               265         21   5.200            126    601.358       539.629             0    7837058.030        1198    65                       0                 0              0                0                0                   85                  52         348 24058       2023 32179       2023     15        46                  0                 9                 10           55      270       50      0      538850                659        126                   6                     0                   0       80000          33
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                33          0   5.970            126    686.152       112.061             0    7910393.760         867    66                       0                 0              0                0                0                   50                  52         177 24091       1700 32220       1700     10        27                  0                 6                 11           50      271       50      0      554900                469        126                   1                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8006255.200         652    67                       0                 0              0                0                0                   40                  52          97 24091       1491 32220       1491      4        23                  0                 4                 10           41      273       50      0      555600                349        126                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8065706.710         490    68                       0                 0              0                0                0                   28                  52          58 24091       1305 32220       1305      3        21                  0                 4                 14           40      273       50      0      572350                258        126                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8153302.550         365    69                       0                 0              0                0                0                   24                  52          38 24091       1171 32220       1171      1        15                  0                 0                 15           38      273       50      0      573050                191        126                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8204674.310         279    70                       0                 0              0                0                0                   21                  52          32 24091       1074 32220       1074      3        12                  0                 1                 15           37      273       50      0      588650                145        126                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8287184.250         230    71                       0                 0              0                0                0                   20                  52          29 24091        980 32220        980      0        10                  0                 2                 15           30      274       50      0      589450                119        126                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8335057.110         190    72                       0                 0              0                0                0                   15                  52          28 24091        929 32220        929      4         7                  0                 4                 10           29      275       50      0      605350                 98        126                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8415067.000         173    73                       0                 0              0                0                0                   12                  52          28 24091        888 32220        888      0         5                  0                 0                  9           41      275       50      0      606100                 89        126                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8461264.210         155    74                       0                 0              0                0                0                   11                  52          28 24091        843 32220        843      0         5                  0                 1                 10           41      275       50      0      622150                 80        126                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8539173.950         144    75                       0                 0              0                0                0                   10                  52          28 24091        812 32220        812      0         4                  0                 0                 12           32      275       50      0      622950                 74        126                   0                     0                   1       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8584541.660         129    76                       0                 0              0                0                0                    9                  52          28 24091        791 32220        791      0         3                  0                 0                 12           39      275       50      0      639500                 66        126                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8660984.550         121    77                       0                 0              0                0                0                    8                  52          28 24091        762 32220        762      2         4                  0                 3                 10           34      275       50      0      640250                 62        126                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8703401.310         115    78                       0                 0              0                0                0                    9                  52          28 24091        751 32220        751      3         3                  0                 2                  8           30      275       50      0      655450                 59        126                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8778992.350         107    79                       0                 0              0                0                0                    9                  52          28 24091        730 32220        730      1         3                  0                 2                  8           40      275       50      0      656150                 55        126                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8821570.510          99    80                       0                 0              0                0                0                    9                  52          28 24091        709 32220        709      1         3                  0                 2                 10           40      275       50      0      672350                 51        126                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8896836.050          97    81                       0                 0              0                0                0                    7                  52          28 24091        708 32220        708      1         1                  0                 2                  9           40      275       50      0      673350                 50        126                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    8938983.410          97    82                       0                 0              0                0                0                    7                  52          28 24091        707 32220        707      0         1                  0                 0                  8           21      275       50      0      689350                 50        126                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9013950.300         101    83                       0                 0              0                0                0                    7                  52          28 24091        706 32220        706      0         1                  0                 0                  8           16      275       50      0      690100                 52        126                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9055965.510          97    84                       0                 0              0                0                0                    7                  52          28 24091        689 32220        689      0         2                  0                 2                  8           10      275       50      0      706150                 50        126                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            126          0             0             0    9130809.400          97    85                       0                 0              0                0                0                    7                  52          28 24091        694 32220        694      2         1                  0                 2                  8            6      275       50      0      706900                 50        126                   0                     0                   0      105000           0
