           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           121    5674970.450         409    54                       0                 0              0                0                0                   84                5048          21 10688       1756 15197       1756      0         4                  0                 0                 21            0      218       50      0      423550                210        117                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           121    5776170.090         405    55                       0                 0              0                0                0                   83                5174          21 10688       1746 15197       1746      0         5                  0                 0                 21            0      218       50      0      424250                208        117                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           121    5843127.900         411    56                       0                 0              0                0                0                   85                5304          21 10688       1756 15197       1756      0         3                  0                 0                 21            0      218       50      0      439100                211        117                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           121    5944118.140         409    57                       0                 0              0                0                0                   85                5430          21 10688       1746 15197       1746      0         5                  0                 0                 21            0      218       50      0      439600                210        117                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            117          0             0           121    6011762.500         392    58                       0                 0              0                0                0                   77                5557          21 10688       1746 15197       1746      0         4                  0                 0                 21            0      218       50      0      455000                201        117                   0                     0                   0       72400           0
       8.641              8.296    0.000       0.194     94.000      0.013       24.956                7.986      0.000         0.541       94.000        4.783      24.956               7.986     0.000        0.541      94.000       4.783  4355  7840         3920               435        828   1.287            117     22.766      1702.566           516    6319718.430        5225    59                       0                 0              0                0                0                 1667                5713        2740 11951       5233 16999       5233     64         4                762                 0                 21            5      218       50      0      455650               3665        117                   0                     0                   0       72500        3485
       2.173              1.652    0.000       0.064     51.400      0.017        8.208                1.477      0.000         0.217       51.400        1.007       8.208               1.477     0.000        0.217      51.400       1.007  4863  7840            0               508       2631   1.957            120    107.547      4802.652           471    6993987.800        6278    60                       0                 0              0                0                0                 2886                5949        2543 15090       6284 22257       6284     46        38               3124                32                 13           57      205       50      0      471000               4716        117                   3                     0                   0       74900        2977
       0.811              0.341    0.000       0.541      2.417      0.034        1.625                0.260      0.178         0.906        2.417        1.038       1.625               0.260     0.178        0.906       2.417       1.038  5323  7840            0               460       1623   2.243            122    209.961      4616.841            55    7513088.630        5651    61                       0                 0              0                0                0                 2880                6234        1572 17173       5671 25619       5671     39        54               1715                28                 21           45      185       50      0      471750               4103        117                  31                     0                   0       75000        2517
       0.819              0.279    0.000       0.502      2.578      0.021        1.761                0.211      0.258         0.891        2.578        1.042       1.761               0.211     0.258        0.891       2.578       1.042  5783  7840            0               460       1063   2.770            117    313.904      2944.740           762    7882556.620        4465    62                       0                 0              0                0                0                 1852                6957        1341 18696       4555 27938       4555     24        65                999                25                 12           42      201       50      0      486900               2987        117                  33                     0                   0       77400        2057
       0.778              0.202    0.000       0.453      2.640      0.008        1.919                0.153      0.492         0.916        2.640        1.018       1.919               0.153     0.492        0.916       2.640       1.018  6223  7840            0               440        821   2.855            117    410.839      2782.456           916    8212925.030        3702    63                       0                 0              0                0                0                 1285                7853        1152 19957       3910 29559       3910     12        60                360                13                  8           45      208       50      0      487650               2342        117                  26                     1                   0       77500        1617
       0.914              0.128    0.000       0.437      2.817      0.004        2.031                0.122      0.618         0.927        2.817        1.476       2.031               0.122     0.618        0.927       2.817       1.476  6646  7840            0               423        534   3.151            117    514.400      2135.460          1995    8453913.380        3032    64                       0                 0              0                0                0                 1011                9847         793 20914       3379 30756       3379      8        59                204                10                 11           45      211       50      0      502800               1811        117                  18                     1                   1       79900        1194
       0.992              0.079    0.001       0.630      2.114      0.004        1.611                0.064      0.734         0.911        2.114        1.109       1.611               0.064     0.734        0.911       2.114       1.109  7099  7840            0               453        182   3.894            119    615.035      1586.004          1011    8669783.300        2549    65                       0                 0              0                0                0                  862               10872         533 21549       3045 31485       3045     14        40                 42                10                 18           44      211       50      0      503300               1477        117                   9                     0                   0       80000         741
       0.528              0.032    0.002       0.509      1.234      0.003        1.234                0.025      1.000         1.000        1.234        1.234       1.234               0.025     1.000        1.000       1.234       1.234  7519  7840            0               420        125   4.588            117    714.195       968.210           889    8834181.350        2183    66                       0                 0              0                0                0                  781               11803         348 22094       2801 32102       2801     11        32                 20                 5                 18           35      212       50      0      518750               1241        117                  10                     0                   1       82400         321
       0.272              0.005    1.000       1.000      0.272      0.272            0                    0          1             1            0            0           0                   0         1            1           0           0  7779  7840            0               260         56   5.004            117    809.846       629.404           863    8997283.350        1944    67                       0                 0              0                0                0                  712               12702         233 22410       2655 32445       2655      6        26                  6                 4                 22           32      214       50      0      519350               1087        117                   1                     0                   1       82500          61
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                61          5   6.066            122    881.639       318.469           899    9084935.960        1181    68                       0                 0              0                0                0                  251               13627          52 22476       2187 32515       2187     10        23                  0                12                 12           37      217       50      0      534000                639        117                   2                     0                   1       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0             0    9183897.000         815    69                       0                 0              0                0                0                  127               13672          35 22476       1953 32515       1953      1        21                  0                 1                  2           30      217       50      0      534700                426        117                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           459    9255929.310         787    70                       0                 0              0                0                0                  174               14215          28 22476       1957 32515       1957      5        14                  0                 7                  4           28      217       50      0      550050                412        117                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           549    9360837.250         633    71                       0                 0              0                0                0                  153               14773          25 22476       1874 32515       1874      3        14                  0                 1                 16           13      217       50      0      550650                330        117                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           547    9429347.710         545    72                       0                 0              0                0                0                  131               15329          24 22476       1813 32515       1813      1        11                  0                 2                 18           15      218       50      0      565350                281        117                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            118          0             0           523    9531162.350         499    73                       0                 0              0                0                0                  120               15857          23 22476       1811 32515       1811      0         6                  0                 1                 19           20      217       50      0      566050                258        117                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           525    9600144.860         486    74                       0                 0              0                0                0                  109               16391          23 22476       1802 32515       1802      1         6                  0                 1                 14           25      219       50      0      581800                251        117                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           530    9702002.400         487    75                       0                 0              0                0                0                  105               16922          23 22476       1802 32515       1802      0         4                  0                 0                 13           11      219       50      0      582400                251        117                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           520    9770101.560         482    76                       0                 0              0                0                0                  106               17447          23 22476       1809 32515       1809      1         4                  0                 1                 12            4      219       50      0      597600                249        117                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           533    9872097.550         478    77                       0                 0              0                0                0                  107               17983          23 22476       1800 32515       1800      0         4                  0                 0                 12            3      219       50      0      598250                247        117                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           534    9940513.660         480    78                       0                 0              0                0                0                  109               18520          23 22476       1800 32515       1800      0         3                  0                 0                 13            3      219       50      0      613600                248        117                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           542   10042232.750         479    79                       0                 0              0                0                0                  107               19065          23 22476       1790 32515       1790      0         3                  0                 0                 13            0      219       50      0      614150                247        117                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           532   10110313.610         474    80                       0                 0              0                0                0                  108               19601          23 22476       1790 32515       1790      0         3                  0                 0                 13            0      219       50      0      629450                245        117                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           532   10212162.000         472    81                       0                 0              0                0                0                  103               20137          23 22476       1790 32515       1790      0         3                  0                 0                 13            0      219       50      0      630100                244        117                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           531   10280319.510         486    82                       0                 0              0                0                0                  107               20674          23 22476       1790 32515       1790      0         3                  0                 0                 13            0      219       50      0      645250                251        117                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           530   10382004.850         480    83                       0                 0              0                0                0                  104               21204          23 22476       1790 32515       1790      0         3                  0                 0                 13            0      219       50      0      645850                248        117                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            117          0             0           530   10450501.060         472    84                       0                 0              0                0                0                  100               21737          23 22476       1790 32515       1790      0         3                  0                 0                 13            0      219       50      0      661300                244        117                   0                     0                   0      104900           0
