           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0           327    6308662.600         558    51                       0                 0              0                0                0                   38               14027          26 16016       1848 21335       1848      5         3                  0                 9                  2           46      204       50      0      326800                285        161                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0           333    6373324.960         552    52                       0                 0              0                0                0                   35               14366          26 16016       1841 21335       1841      1         2                  0                 6                  2           25      204       50      0      338600                282        161                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0           329    6476302.100         546    53                       0                 0              0                0                0                   34               14699          26 16016       1838 21335       1838      0         2                  0                 1                  2           20      204       50      0      339400                279        161                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0           325    6542208.260         540    54                       0                 0              0                0                0                   35               15027          26 16016       1838 21335       1838      0         2                  0                 0                  2           20      204       50      0      352200                276        161                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0           320    6645096.150         542    55                       0                 0              0                0                0                   35               15352          26 16016       1838 21335       1838      0         2                  0                 0                  2            3      204       50      0      352950                277        161                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0           317    6711100.710         548    56                       0                 0              0                0                0                   35               15674          26 16016       1838 21335       1838      0         2                  0                 0                  2           17      204       50      0      365750                280        161                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0           315    6813973.150         546    57                       0                 0              0                0                0                   35               15993          26 16016       1838 21335       1838      0         2                  0                 0                  2           20      204       50      0      366450                279        161                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            161          0             0           314    6878798.560         542    58                       0                 0              0                0                0                   35               16311          26 16016       1838 21335       1838      0         2                  0                 0                  2           20      204       50      0      378300                277        161                   0                     0                   0       72400           0
       9.960              9.761    0.000       0.277     82.000      0.001       21.555                9.484      0.000         0.582       82.000        1.400      21.555               9.484     0.000        0.582      82.000       1.400  4159  7840         3920               239        771   1.331            161     20.803      1649.837           415    7127676.950        4743    59                       0                 0              0                0                0                  491               16633        2192 17026       4776 22495       4776     45         2                284                 0                  2           20      204       50      0      378950               3208        161                   0                     0                   0       72500        3681
       0.627              0.501    0.000       0.546      2.355      0.015        1.476                0.295      0.103         0.936        2.355        1.071       1.476               0.295     0.103        0.936       2.355       1.071  4423  7840            0               264       3286   2.023            169    107.432      4794.713           547    7812241.870        6923    60                       0                 0              0                0                0                 1933               17018        2785 20576       6925 27468       6925     51        40               2652                13                  8           59      203       50      0      391250               5357        161                   3                     0                   0       74900        3417
       0.783              0.360    0.000       0.506      3.954      0.020        1.585                0.190      0.014         0.690        3.954        1.015       1.585               0.190     0.014        0.690       3.954       1.015  4705  7840            0               282       2317   2.887            167    207.585      4445.772           961    8369568.120        6275    61                       0                 0              0                0                0                 1875               17546        2172 23175       6276 30816       6276     27        52               1247                36                 19           52      187       50      0      391900               4708        161                  15                     0                   0       75000        3135
       0.640              0.256    0.000       0.397      3.845      0.010        3.845                0.077      1.000         1.000        3.845        3.845       3.845               0.077     1.000        1.000       3.845       3.845  5025  7840            0               320       1920   3.156            164    307.875      2610.746          1299    8839149.340        5762    62                       0                 0              0                0                0                 1617               18267        2209 25415       5766 33754       5766     23        54               1000                23                 19           50      193       50      0      405000               4198        161                  24                     0                   0       77400        2815
       0.691              0.193    0.000       0.370      3.629      0.056        2.587                0.103      0.620         0.860        3.629        1.545       2.587               0.103     0.620        0.860       3.629       1.545  5351  7840            0               326       1492   3.564            162    408.893      2236.102          2789    9266687.990        4959    63                       0                 0              0                0                0                 1126               20631        2014 27233       4986 36022       4986      7        63                617                 8                 11           47      194       50      0      405750               3418        161                  37                     0                   0       77500        2489
       0.999              0.140    0.000       0.463      3.224      0.012        2.001                0.120      0.382         0.837        3.224        1.180       2.001               0.120     0.382        0.837       3.224       1.180  5699  7840            0               348        999   3.937            163    511.207      1662.616          1604    9578470.450        4481    64                       0                 0              0                0                0                  973               21874        1555 28580       4544 37667       4544     14        53                280                12                 21           45      198       50      0      418050               2976        161                  23                     0                   0       79900        2141
       1.014              0.122    0.000       0.554      2.630      0.015        1.783                0.107      0.516         0.893        2.630        1.185       1.783               0.107     0.516        0.893       2.630       1.185  6072  7840            0               373        561   4.314            166    611.820       900.424          1477    9855572.260        3953    65                       0                 0              0                0                0                  727               23114        1029 29514       4077 38713       4077     22        45                 52                14                 20           45      201       50      0      418800               2509        161                  14                     0                   1       80000        1768
       0.770              0.092    0.000       0.562      1.929      0.024        1.591                0.064      0.852         0.957        1.929        1.253       1.591               0.064     0.852        0.957       1.929       1.253  6453  7840            0               381        614   4.360            162    712.470       930.690          1458   10093833.900        3519    66                       0                 0              0                0                0                  605               24394         866 30509       3713 39802       3713     15        37                 63                20                 17           54      204       50      0      431000               2145        161                  11                     0                   0       82400        1387
       0.755              0.091    0.000       0.546      1.811      0.018        1.412                0.085      0.754         0.962        1.811        1.197       1.412               0.085     0.754        0.962       1.811       1.197  6836  7840            0               383        463   4.893            167    812.708      1056.607          1397   10340390.100        3027    67                       0                 0              0                0                0                  504               25659         734 31355       3358 40700       3358     21        39                 14                16                 16           54      203       50      0      431700               1790        161                   9                     0                   1       82500        1004
       0.469              0.047    0.002       0.555      1.178      0.028        1.178                0.024      1.000         1.000        1.178        1.178       1.178               0.024     1.000        1.000       1.178       1.178  7223  7840            0               387        410   5.700            162    913.979      1063.267          1337   10535955.700        2614    68                       0                 0              0                0                0                  474               26919         590 32152       3069 41547       3069      9        27                 14                17                  9           49      204       50      0      443900               1501        161                   2                     0                   0       84900         617
       0.359              0.014    0.325       0.702      0.594      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7600  7840            0               377        175   6.684            161   1014.361       804.499          1259   10733903.270        2271    69                       0                 0              0                0                0                  432               28158         452 32704       2838 42141       2838      5        27                  3                 2                  3           45      204       50      0      444450               1270        161                   4                     0                   1       85000         240
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               240          4   7.608            161   1097.821       154.321          1242   10850868.470        1931    70                       0                 0              0                0                0                  394               29397         225 32948       2618 42403       2618      3        25                  0                 4                  2           44      204       50      0      456650               1050        161                   1                     0                   1       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1221   10971148.560        1703    71                       0                 0              0                0                0                  375               30620         120 32948       2476 42403       2476      1        16                  0                 0                  2           40      202       50      0      457400                916        161                   0                     0                   1       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1178   11051140.770        1549    72                       0                 0              0                0                0                  354               31802          70 32948       2396 42403       2396      1        11                  0                 2                  0           31      202       50      0      469850                828        161                   0                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1174   11166365.260        1403    73                       0                 0              0                0                0                  343               32979          45 32948       2306 42403       2306      0        11                  0                 0                  0           37      203       50      0      470400                745        161                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1154   11243169.220        1287    74                       0                 0              0                0                0                  336               34139          34 32948       2249 42403       2249      2         9                  0                 1                  0           37      203       50      0      483200                681        161                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1151   11355309.560        1191    75                       0                 0              0                0                0                  324               35291          28 32948       2196 42403       2196      1         7                  0                 1                  5           37      203       50      0      483800                628        161                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1140   11429357.720        1136    76                       0                 0              0                0                0                  311               36430          25 32948       2166 42403       2166      1         5                  0                 0                  9           23      203       50      0      496200                598        161                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1129   11539579.260        1082    77                       0                 0              0                0                0                  300               37559          24 32948       2136 42403       2136      1         5                  0                 0                  5           20      203       50      0      496800                568        161                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1116   11611194.270        1037    78                       0                 0              0                0                0                  289               38674          23 32948       2106 42403       2106      2         5                  0                 2                  5           20      203       50      0      508650                544        161                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1104   11720428.960        1009    79                       0                 0              0                0                0                  281               39777          23 32948       2096 42403       2096      1         3                  0                 0                  5           20      203       50      0      509400                528        161                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1095   11791838.620         979    80                       0                 0              0                0                0                  267               40872          23 32948       2076 42403       2076      1         4                  0                 0                  5           20      203       50      0      521700                512        161                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1084   11900452.010         969    81                       0                 0              0                0                0                  262               41958          23 32948       2076 42403       2076      1         2                  0                 0                  5           20      203       50      0      522350                508        161                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1072   11971385.120         950    82                       0                 0              0                0                0                  251               43030          23 32948       2056 42403       2056      1         4                  0                 0                  5           20      203       50      0      534700                498        161                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            161          0             0          1060   12079186.710         925    83                       0                 0              0                0                0                  239               44087          23 32948       2046 42403       2046      1         3                  0                 0                  5           20      203       50      0      535350                485        161                   0                     0                   0      102500           0
