           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           174    5762043.950         454    54                       0                 0              0                0                0                  143                8316          18 10716       1795 15237       1795      0         2                  0                 2                 26            4      267       50      0      512050                232        109                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           174    5863227.540         451    55                       0                 0              0                0                0                  142                8498          18 10716       1795 15237       1795      0         2                  0                 0                 28            0      267       50      0      512300                230        109                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           174    5936157.150         455    56                       0                 0              0                0                0                  148                8679          18 10716       1795 15237       1795      0         2                  0                 0                 28            0      267       50      0      531350                233        109                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           174    6037414.540         454    57                       0                 0              0                0                0                  146                8857          18 10716       1795 15237       1795      0         2                  0                 0                 28            0      267       50      0      531600                233        109                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            109          0             0           174    6108961.900         451    58                       0                 0              0                0                0                  145                9036          18 10716       1795 15237       1795      0         2                  0                 0                 28            0      267       50      0      549600                231        109                   0                     0                   0       72400           0
      12.773             12.517    0.000       0.269     83.000      0.002       26.673               12.270      0.000         0.551       83.000        4.033      26.673              12.270     0.000        0.551      83.000       4.033  4156  7840         3920               236        677   1.271            109     18.407      1585.050           354    6359322.220        4622    59                       0                 0              0                0                0                 2717                9266        1550 11629       4708 16496       4708     61         2                460                 0                 28            0      267       50      0      549900               3140        109                   0                     0                   0       72500        3684
       2.793              2.457    0.000       0.115     41.000      0.001       11.062                2.212      0.000         0.412       41.000        1.079      11.062               2.212     0.000        0.412      41.000       1.079  4362  7840            0               206       2380   1.961            113    109.228      5069.681          1060    6964673.550        6353    60                       0                 0              0                0                0                 4656                9762        2391 14215       6356 21057       6356     61        46               2904                37                 33           57      255       50      0      568650               4788        109                   6                     0                   0       74900        3478
       1.860              1.227    0.000       0.203     18.634      0.001        4.964                1.092      0.000         0.486       18.634        1.057       4.964               1.092     0.000        0.486      18.634       1.057  4578  7840            0               216       1689   1.731            119    218.722      5762.899           558    7445890.850        5393    61                       0                 1              0                0                0                 3376               10373        1216 16120       5430 24140       5430     50        51               1691                47                 37           58      228       50      0      569050               3862        109                  36                     0                   0       75000        3261
       2.009              1.165    0.000       0.122     29.344      0.003        5.338                1.068      0.000         0.297       29.344        1.138       5.338               1.068     0.000        0.297      29.344       1.138  4893  7840            0               315       1012   2.022            129    312.756      4979.496           658    7766231.070        4509    62                       0                 0              0                0                0                 2515               11117        1075 17447       4625 25898       4625     38        43                654                46                 34           53      230       50      0      587850               3057        109                  41                     0                   0       77400        2946
       3.504              1.472    0.000       0.117     45.435      0.002        7.066                1.413      0.000         0.227       45.435        1.009       7.066               1.413     0.000        0.227      45.435       1.009  5200  7840            0               307        832   2.257            119    413.391      4867.629           671    8069683.530        3555    63                       0                 0              0                0                0                 1355               11845         699 18586       3823 27344       3823     39        46                419                34                 21           48      242       50      0      588150               2255        109                  27                     0                   0       77500        2639
       4.919              1.377    0.000       0.189     39.889      0.015        8.283                1.325      0.000         0.307       39.889        1.200       8.283               1.325     0.000        0.307      39.889       1.200  5495  7840            0               295        367   3.058            115    517.644      4690.873           716    8260754.050        2565    64                       0                 0              0                0                0                  732               12590         521 19248       3083 28107       3083     20        46                111                27                 17           50      249       50      0      606450               1515        109                  14                     0                   0       79900        2344
       7.878              1.891    0.000       0.160     66.000      0.012       15.466                1.856      0.000         0.308       66.000        1.364      15.466               1.856     0.000        0.308      66.000       1.364  5725  7840            0               230        294   3.635            113    608.870      4557.370           696    8453432.090        1904    65                       0                 0              0                0                0                  616               13331         321 19772       2646 28697       2646     24        51                 67                19                 11           50      255       50      0      606750               1079        109                  11                     0                   0       80000        2114
       1.942              0.505    0.000       0.381      8.524      0.019        3.867                0.464      0.018         0.702        8.524        1.455       3.867               0.464     0.018        0.702       8.524       1.455  5855  7840            0               130        287   3.131            118    720.762      4636.534           759    8596195.830        1929    66                       0                 0              0                0                0                  773               14123         310 20189       2643 29176       2643     30        19                 71                16                 32           58      257       50      0      625250               1075        109                  10                     1                   0       82400        1984
       1.529              0.489    0.000       0.345      6.263      0.001        4.281                0.428      0.257         0.858        6.263        1.839       4.281               0.428     0.257        0.858       6.263       1.839  5992  7840            0               137        392   3.190            115    819.445      4264.874           980    8784254.620        1727    67                       0                 0              0                0                0                  756               15038         364 20718       2521 29801       2521     21        20                 85                13                 16           55      261       50      0      625500                953        109                  15                     0                   0       82500        1847
       3.072              0.614    0.000       0.220     19.766      0.001        7.187                0.575      0.007         0.482       19.766        1.577       7.187               0.575     0.007        0.482      19.766       1.577  6133  7840            0               141        251   3.489            109    919.163      4738.393          1048    8918957.560        1389    68                       0                 0              0                0                0                  690               16009         295 21110       2315 30235       2315     17        18                 46                19                 19           51      265       50      0      644800                754        109                  11                     0                   0       84900        1706
       6.358              0.763    0.000       0.370     24.378      0.176        9.371                0.750      0.019         0.536       24.378        3.000       9.371               0.750     0.019        0.536      24.378       3.000  6259  7840            0               126        201   3.794            109   1019.159      3769.533          1050    9070110.140        1127    69                       0                 0              0                0                0                  504               17007         243 21437       2162 30592       2162     13        18                 23                16                 20           44      264       50      0      645000                597        109                   6                     0                   0       85000        1580
       8.516              0.852    0.000       0.333     32.444      0.152       10.607                0.849      0.003         0.413       32.444        2.200      10.607               0.849     0.003        0.413      32.444       2.200  6382  7840            0               123        149   4.195            109   1121.829      3451.827          1022    9183171.950        1007    70                       0                 0              0                0                0                  493               18004         217 21709       2098 30882       2098     12        11                 12                 9                 21           43      265       50      0      663650                530        109                   5                     0                   0       87400        1457
      11.825              1.183    0.000       0.270     50.588      0.012       14.779                1.182      0.000         0.337       50.588        1.200      14.779               1.182     0.000        0.337      50.588       1.200  6488  7840            0               106        125   4.538            109   1221.283      3171.084           987    9319080.230         932    71                       0                 0              0                0                0                  454               18969         183 21940       2043 31129       2043      4         9                 11                 4                 20           43      266       50      0      663950                488        109                   3                     0                   0       87500        1351
      11.304              1.130    0.000       0.257     49.647      0.015       18.768                1.126      0.010         0.425       49.647        2.297      18.768               1.126     0.010        0.425      49.647       2.297  6581  7840            0                93        112   5.097            109   1320.495      3266.207           955    9422437.230         914    72                       0                 0              0                0                0                  439               19906         165 22145       2027 31351       2027      3         6                 11                 1                 24           42      266       50      0      682450                479        109                   0                     0                   0       89900        1258
      13.570              1.086    0.000       0.308     48.765      0.018       18.087                1.085      0.007         0.410       48.765        1.676      18.087               1.085     0.007        0.410      48.765       1.676  6668  7840            0                87        109   5.138            109   1423.103      3418.020           936    9553325.000         891    73                       0                 0              0                0                0                  416               20828         151 22341       2025 31555       2025      1         5                  4                 0                 23           40      266       50      0      682800                466        109                   1                     0                   0       90000        1171
      14.259              1.141    0.000       0.345     47.824      0.132       28.153                1.126      0.275         0.672       47.824        8.483      28.153               1.126     0.275        0.672      47.824       8.483  6751  7840            0                83         29   5.554            109   1521.422      2589.299          1761    9644717.320         781    74                       0                 0              0                0                0                  333               22616         112 22453       1976 31668       1976      6         6                  0                 6                 21           42      266       50      0      702300                408        109                   0                     0                   1       92400        1088
      19.492              1.170    0.000       0.490     46.824      0.022       29.228                1.169      0.380         0.734       46.824       11.632      29.228               1.169     0.380        0.734      46.824      11.632  6821  7840            0                70         24   5.400            109   1616.143      2584.997            17    9761181.610         721    75                       0                 0              0                0                0                  286               22621          87 22547       1927 31763       1927      4         6                  0                 1                 18           32      267       50      0      702550                374        109                   0                     0                   0       92500        1018
      13.002              1.040    0.000       0.317     45.824      0.043       25.912                1.036      0.204         0.629       45.824        6.000      25.912               1.036     0.204        0.629      45.824       6.000  6865  7840            0                44         17   3.977            109   1732.091      2511.559           881    9844819.260         716    76                       0                 0              0                0                0                  286               23519          57 22608       1924 31825       1924      3         5                  0                 2                 18           29      267       50      0      721300                372        109                   1                     0                   2       94900         974
      16.687              1.001    0.001       0.408     44.941      0.088       24.986                0.999      0.175         0.611       44.941        5.031      24.986               0.999     0.175        0.611      44.941       5.031  6911  7840            0                46         14   4.217            109   1830.587      2643.705           875    9956683.960         659    77                       0                 0              0                0                0                  246               24408          54 22668       1903 31888       1903      3         5                  0                 4                 20           29      267       50      0      721600                342        109                   0                     0                   0       95000         928
      16.087              0.965    0.001       0.398     44.000      0.167       24.047                0.962      0.146         0.592       44.000        4.094      24.047               0.962     0.146        0.592      44.000       4.094  6956  7840            0                45         16   4.089            109   1933.756      2773.229           868   10040504.670         694    78                       0                 0              0                0                0                  269               25297          53 22729       1913 31953       1913      0         2                  0                 0                 20           29      267       50      0      740950                362        109                   0                     0                   0       97400         883
      15.448              0.927    0.001       0.385     43.000      0.125       23.109                0.924      0.117         0.574       43.000        3.219      23.109               0.924     0.117        0.574      43.000       3.219  7002  7840            0                46         17   4.696            109   2035.435      2889.169           860   10152299.850         661    79                       0                 0              0                0                0                  254               26170          54 22792       1903 32020       1903      0         4                  0                 0                 20           29      267       50      0      741350                343        109                   0                     0                   0       97500         837
      14.781              0.887    0.000       0.371     42.000      0.125       22.109                0.884      0.083         0.553       42.000        2.219      22.109               0.884     0.083        0.553      42.000       2.219  7051  7840            0                49         17   5.327            109   2135.653      2969.679           865   10235600.730         626    80                       0                 0              0                0                0                  237               27047          54 22858       1883 32086       1883      0         4                  0                 0                 19           29      267       50      0      760350                324        109                   0                     0                   0       99900         788
