           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9644636.600          85    86                       0                 0              0                0                0                    0                 121          25 25768        545 35492        545      3         1                  0                 8                 20           44      230       50      0      637800                 43        131                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9714759.540          81    87                       0                 0              0                0                0                    0                 121          25 25768        532 35492        532      1         2                  0                 1                 17           24      231       50      0      638000                 41        131                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9750788.850          81    88                       0                 0              0                0                0                    0                 121          25 25768        511 35492        511      0         2                  0                 1                 18           31      231       50      0      652750                 41        131                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9820010.740          75    89                       0                 0              0                0                0                    0                 121          24 25768        493 35492        493      3         2                  0                 6                 24           31      231       50      0      652900                 38        131                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9855098.950          73    90                       0                 0              0                0                0                    0                 121          24 25768        479 35492        479      1         2                  0                 1                 17           31      231       50      0      667550                 37        131                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9923155.490          68    91                       0                 0              0                0                0                    0                 121          23 25768        461 35492        461      7         1                  0                18                 21           32      231       50      0      667750                 34        131                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0    9957878.150          66    92                       0                 0              0                0                0                    0                 121          23 25768        449 35492        449      2         2                  0                 0                  6            7      231       50      0      682650                 33        131                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10025796.240          62    93                       0                 0              0                0                0                    0                 121          23 25768        440 35492        440      0         1                  0                 0                  6            7      231       50      0      682800                 31        131                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10059688.200          62    94                       0                 0              0                0                0                    0                 121          23 25768        431 35492        431      0         1                  0                 0                  6            7      231       50      0      697400                 31        131                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10127252.740          62    95                       0                 0              0                0                0                    0                 121          23 25768        432 35492        432      0         0                  0                 0                  6            7      231       50      0      697600                 31        131                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10160363.200          56    96                       0                 0              0                0                0                    0                 121          23 25768        413 35492        413      0         2                  0                 0                  6            0      231       50      0      711900                 28        131                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10227312.740          48    97                       0                 0              0                0                0                    0                 121          23 25768        404 35492        404      1         1                  0                 2                  6            7      231       50      0      712100                 24        131                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10260876.350          46    98                       0                 0              0                0                0                    0                 121          23 25768        395 35492        395      1         1                  0                 2                  6            7      231       50      0      727150                 23        131                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            131          0             0             0   10327466.040          46    99                       0                 0              0                0                0                    0                 121          23 25768        386 35492        386      0         1                  0                 0                  6            7      231       50      0      727300                 23        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99826,1.05928)@3156 2@(1.06244,0.98183)@6321 3@(1.00564,1.06525)@6228 4@(1.06790,1.12764)@3273 5@(0.92961,1.26589)@6556 6@(1.09036,0.98337)@7113 7@(0.87374,1.29333)@6581 8@(0.98828,1.43392)@9969 9@(1.04875,1.14184)@6345 10@(0.81292,0.97327)@7113 11@(0.81276,1.13237)@7113 12@(1.06010,1.28325)@6612 13@(1.13732,1.06111)@6923 14@(1.13154,1.19038)@3413 15@(1.30259,1.11994)@6894 16@(0.89482,1.03736)@6432 17@(1.21398,1.15870)@6689 18@(1.25485,1.26528)@9723 19@(1.29014,1.05273)@10102 20@(0.96276,1.07318)@6228 21@(0.92943,1.21595)@7113 22@(1.42735,0.98531)@10129 23@(1.08865,1.34012)@10025 24@(1.11338,1.48065)@13382 25@(1.06048,1.36045)@13097 26@(0.96051,1.45875)@9994 27@(0.92690,0.92639)@6385 28@(0.96338,1.31701)@9969 29@(0.92466,1.58143)@13407 30@(1.08658,1.39354)@10025 31@(0.86919,1.22302)@6903 32@(1.09468,1.56193)@13382 33@(1.10542,1.40332)@10025 34@(1.41706,0.84932)@13969 35@(1.06749,1.15058)@6432 36@(0.75930,1.15291)@3864 37@(1.12450,1.50507)@13267 38@(1.07315,0.82242)@3174 39@(1.02209,0.81972)@6298 40@(1.18622,1.16521)@6447 41@(1.36977,0.84790)@17245 42@(0.89910,1.33738)@9621 43@(1.50337,0.90720)@13969 44@(1.16404,1.63438)@16795 45@(1.41722,0.90127)@13291 46@(0.91065,0.86450)@10138 47@(1.32500,1.56293)@20208 48@(0.77159,1.25535)@7038 49@(0.95388,0.63466)@9711
#links runNum=0 10-23@-94dBm@0.446 30-37@-91dBm@0.763 7-36@-86dBm@0.958 7-28@-82dBm@0.982 1-11@-91dBm@0.728 20-35@-92dBm@0.673 12-20@-89dBm@0.868 9-13@-85dBm@0.965 22-43@-90dBm@0.864 6-46@-94dBm@0.390 13-36@-94dBm@0.345 4-10@-90dBm@0.829 40-47@-93dBm@0.647 18-33@-90dBm@0.850 10-42@-97dBm@0.024 14-31@-89dBm@0.869 35-36@-93dBm@0.571 17-30@-96dBm@0.151 9-42@-88dBm@0.920 20-29@-96dBm@0.176 5-26@-93dBm@0.645 21-22@-96dBm@0.144 1-35@-88dBm@0.932 39-46@-88dBm@0.922 7-27@-96dBm@0.186 0-14@-88dBm@0.905 12-18@-89dBm@0.875 22-45@-84dBm@0.971 1-5@-91dBm@0.774 15-41@-96dBm@0.151 36-46@-95dBm@0.218 3-10@-88dBm@0.934 12-21@-85dBm@0.959 4-8@-95dBm@0.229 17-40@-72dBm@1.000 8-27@-95dBm@0.227 1-27@-85dBm@0.959 14-17@-88dBm@0.936 32-33@-87dBm@0.949 11-31@-81dBm@0.985 2-36@-97dBm@0.045 23-42@-88dBm@0.936 8-32@-88dBm@0.927 3-6@-90dBm@0.851 0-24@-95dBm@0.273 3-12@-94dBm@0.342 21-30@-95dBm@0.221 26-30@-97dBm@0.040 23-26@-92dBm@0.671 28-33@-95dBm@0.269 6-41@-93dBm@0.609 32-44@-81dBm@0.986 10-11@-93dBm@0.597 17-18@-87dBm@0.940 17-23@-93dBm@0.524 2-6@-72dBm@1.000 32-37@-77dBm@1.000 21-26@-91dBm@0.768 29-32@-88dBm@0.937 9-15@-89dBm@0.883 13-14@-83dBm@0.974 8-44@-94dBm@0.431 0-8@-96dBm@0.102 38-45@-93dBm@0.545 10-16@-89dBm@0.892 3-44@-97dBm@0.041 9-28@-93dBm@0.655 23-37@-96dBm@0.092 5-20@-94dBm@0.440 14-35@-94dBm@0.487 0-40@-93dBm@0.598 11-25@-96dBm@0.149 26-29@-83dBm@0.974 0-1@-80dBm@0.988 34-38@-94dBm@0.406 41-49@-95dBm@0.262 7-14@-94dBm@0.426 16-34@-97dBm@0.045 4-6@-89dBm@0.865 21-42@-84dBm@0.968 17-19@-83dBm@0.978 6-15@-96dBm@0.111 3-11@-88dBm@0.935 6-36@-92dBm@0.662 30-33@-81dBm@0.985 1-16@-81dBm@0.987 12-29@-91dBm@0.798 28-35@-94dBm@0.462 7-24@-96dBm@0.186 17-41@-92dBm@0.664 4-30@-91dBm@0.743 3-16@-82dBm@0.982 23-25@-71dBm@1.000 17-31@-94dBm@0.361 4-40@-83dBm@0.979 28-42@-85dBm@0.964 28-31@-92dBm@0.698 5-28@-80dBm@0.989 5-25@-93dBm@0.658 18-20@-96dBm@0.076 4-26@-93dBm@0.655 5-44@-94dBm@0.485 9-40@-95dBm@0.211 20-45@-94dBm@0.407 18-37@-90dBm@0.823 30-32@-94dBm@0.397 27-49@-90dBm@0.864 1-3@-64dBm@1.000 1-8@-94dBm@0.420 14-18@-96dBm@0.090 13-35@-87dBm@0.939 42-47@-96dBm@0.099 8-9@-94dBm@0.381 30-46@-97dBm@0.025 12-23@-86dBm@0.957 25-31@-97dBm@0.056 1-20@-75dBm@1.000 9-30@-92dBm@0.673 0-30@-94dBm@0.380 23-38@-94dBm@0.349 30-35@-95dBm@0.247 1-18@-93dBm@0.637 17-27@-95dBm@0.292 34-41@-84dBm@0.974 4-28@-94dBm@0.447 38-49@-97dBm@0.009 15-45@-95dBm@0.216 4-21@-89dBm@0.883 1-14@-90dBm@0.862 24-32@-94dBm@0.426 1-2@-86dBm@0.955 33-40@-90dBm@0.861 0-42@-94dBm@0.334 4-35@-93dBm@0.614 4-5@-88dBm@0.937 1-38@-94dBm@0.456 17-46@-93dBm@0.590 0-39@-93dBm@0.660 36-48@-84dBm@0.969 17-22@-89dBm@0.876 20-43@-95dBm@0.203 4-37@-93dBm@0.645 44-47@-86dBm@0.956 2-28@-95dBm@0.256 1-13@-96dBm@0.163 39-45@-96dBm@0.172 13-19@-84dBm@0.968 25-33@-82dBm@0.985 8-37@-86dBm@0.950 33-37@-84dBm@0.974 14-15@-86dBm@0.957 20-39@-97dBm@0.048 7-26@-87dBm@0.947 16-38@-94dBm@0.385 4-11@-89dBm@0.866 4-7@-88dBm@0.910 12-42@-90dBm@0.863 8-24@-86dBm@0.956 22-34@-89dBm@0.882 6-7@-96dBm@0.176 39-49@-87dBm@0.944 24-28@-87dBm@0.943 2-27@-94dBm@0.370 0-23@-93dBm@0.647 23-29@-96dBm@0.136 34-43@-86dBm@0.950 24-29@-91dBm@0.792 5-8@-88dBm@0.902 18-24@-94dBm@0.440 23-40@-88dBm@0.921 3-8@-92dBm@0.695 0-13@-92dBm@0.670 33-47@-95dBm@0.306 2-13@-90dBm@0.864 12-33@-85dBm@0.959 4-14@-95dBm@0.193 23-35@-91dBm@0.752 13-31@-96dBm@0.159 6-45@-91dBm@0.769 18-40@-84dBm@0.970 10-46@-87dBm@0.949 25-47@-96dBm@0.183 4-12@-89dBm@0.883 12-14@-86dBm@0.959 7-29@-95dBm@0.242 3-45@-94dBm@0.414 25-30@-75dBm@1.000 12-22@-97dBm@0.022 28-30@-87dBm@0.946 3-9@-88dBm@0.937 16-27@-93dBm@0.559 5-7@-91dBm@0.783 8-12@-92dBm@0.692 2-48@-95dBm@0.216 8-30@-85dBm@0.960 35-41@-93dBm@0.624 0-38@-88dBm@0.937 5-30@-95dBm@0.226 34-40@-94dBm@0.348 26-32@-94dBm@0.351 23-30@-95dBm@0.287 15-31@-94dBm@0.383 9-10@-96dBm@0.103 3-15@-91dBm@0.725 34-39@-93dBm@0.597 0-36@-90dBm@0.842 16-20@-84dBm@0.974 24-37@-71dBm@1.000 5-9@-92dBm@0.692 12-30@-82dBm@0.985 11-16@-94dBm@0.334 20-42@-93dBm@0.627 26-33@-88dBm@0.933 22-41@-95dBm@0.298 30-44@-92dBm@0.688 12-36@-96dBm@0.084 12-26@-89dBm@0.867 3-39@-94dBm@0.353 20-21@-96dBm@0.162 6-28@-93dBm@0.597 3-31@-87dBm@0.942 10-35@-91dBm@0.739 30-42@-94dBm@0.442 5-38@-95dBm@0.234 26-42@-96dBm@0.115 26-37@-91dBm@0.727 11-14@-91dBm@0.732 38-39@-85dBm@0.966 9-16@-96dBm@0.158 7-31@-87dBm@0.942 5-32@-95dBm@0.246 4-9@-75dBm@1.000 6-12@-91dBm@0.726 12-17@-90dBm@0.863 3-4@-91dBm@0.774 0-4@-87dBm@0.949 32-47@-94dBm@0.336 25-37@-87dBm@0.949 25-40@-92dBm@0.662 2-45@-96dBm@0.080 29-44@-89dBm@0.869 31-42@-82dBm@0.983
#results runNum=0 totalPacketSent 0 totalPacketReceived 2148 totalOLGenerated 0.0 totalThReceived 1.31523356417 dropsByCollisions 8318 totalTX 35492 totalRX 25768 dropsPropagation 1406 -
#aveChargePerCycle runNum=0 0@15966.20 1@5692.11 2@1091.33 3@1920.42 4@6908.44 5@1886.33 6@954.78 7@1622.95 8@2058.13 9@1510.74 10@1257.89 11@907.38 12@4538.81 13@1573.39 14@5556.73 15@866.62 16@1182.53 17@3953.35 18@1103.63 19@795.31 20@1513.26 21@1252.41 22@2602.62 23@1201.40 24@899.21 25@900.44 26@1860.94 27@963.25 28@1230.72 29@1206.01 30@2233.57 31@1207.22 32@1499.58 33@2373.49 34@1663.64 35@1180.98 36@2360.53 37@1199.24 38@1816.45 39@1450.84 40@2685.69 41@825.03 42@1195.54 43@1199.50 44@1486.02 45@831.16 46@825.97 47@787.52 48@751.35 49@800.15
