           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0          1051   11904521.590         494    80                       0                 0              0                0                0                  128               38693          28 34085       1795 47239       1795      2         4                  0                 0                  3           16      205       50      0      501850                254        141                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0          1043   12006071.330         470    81                       0                 0              0                0                0                  131               39735          24 34085       1788 47239       1788      2         4                  0                 0                  3            7      205       50      0      502250                242        141                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0          1021   12069894.440         467    82                       0                 0              0                0                0                  126               40757          22 34085       1788 47239       1788      2         3                  0                 2                  3            9      205       50      0      514200                240        141                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0          1002   12171314.880         474    83                       0                 0              0                0                0                  133               41760          21 34085       1788 47239       1788      1         3                  0                 0                  0            7      205       50      0      514500                244        141                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           984   12235892.040         475    84                       0                 0              0                0                0                  137               42745          21 34085       1788 47239       1788      1         3                  0                 0                  0            7      205       50      0      526900                245        141                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0          1903   12337490.980         485    85                       0                 0              0                0                0                  138               44651          21 34085       1818 47239       1818      1         3                  0                 0                  0            7      205       50      0      527300                250        141                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           942   12401569.240         486    86                       0                 0              0                0                0                  137               45591          21 34085       1818 47239       1818      3         2                  0                 4                  6            7      205       50      0      539200                250        141                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           928   12503478.830         475    87                       0                 0              0                0                0                  137               46519          21 34085       1809 47239       1809      1         3                  0                 0                  6            0      205       50      0      539650                244        141                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           900   12567902.090         468    88                       0                 0              0                0                0                  124               47423          21 34085       1808 47239       1808      1         3                  0                 0                  5            2      205       50      0      551950                240        141                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           893   12669288.780         474    89                       0                 0              0                0                0                  130               48319          21 34085       1811 47239       1811      1         2                  0                 0                  3            0      205       50      0      552300                243        141                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0             0   12733930.590         462    90                       0                 0              0                0                0                  126               48319          21 34085       1791 47239       1791      0         2                  0                 0                  3            0      205       50      0      564750                237        141                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0          1749   12835446.580         474    91                       0                 0              0                0                0                  131               50071          21 34085       1811 47239       1811      0         2                  0                 0                  3            0      205       50      0      565200                243        141                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           854   12898909.240         474    92                       0                 0              0                0                0                  132               50926          21 34085       1811 47239       1811      0         2                  0                 0                  3            0      205       50      0      576700                243        141                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           843   13000517.330         474    93                       0                 0              0                0                0                  134               51772          21 34085       1811 47239       1811      0         2                  0                 0                  3            0      205       50      0      577050                243        141                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           829   13065069.890         474    94                       0                 0              0                0                0                  134               52602          21 34085       1811 47239       1811      0         2                  0                 0                  3            0      205       50      0      589450                243        141                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           815   13166644.230         474    95                       0                 0              0                0                0                  136               53417          21 34085       1811 47239       1811      0         2                  0                 0                  3            0      205       50      0      589850                243        141                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           802   13230768.840         474    96                       0                 0              0                0                0                  138               54221          21 34085       1811 47239       1811      0         2                  0                 0                  3            0      205       50      0      601900                243        141                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           788   13332497.080         474    97                       0                 0              0                0                0                  140               55011          21 34085       1811 47239       1811      0         2                  0                 0                  3            0      205       50      0      602400                243        141                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           777   13397132.590         474    98                       0                 0              0                0                0                  141               55790          21 34085       1811 47239       1811      0         2                  0                 0                  3            0      205       50      0      614750                243        141                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7837  7840            0                 0          0       0            141          0             0           764   13498805.330         474    99                       0                 0              0                0                0                  142               56555          21 34085       1811 47239       1811      0         2                  0                 0                  3            0      205       50      0      615150                243        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09902,1.13867)@3299 2@(1.23968,1.20334)@6883 3@(1.00987,1.10511)@3532 4@(0.78086,1.08302)@6901 5@(1.20076,1.00953)@6945 6@(0.94363,0.97630)@3295 7@(0.61739,1.04029)@10252 8@(1.08792,1.26488)@3840 9@(1.12348,0.84315)@7135 10@(1.08500,1.21464)@6831 11@(1.34987,1.07813)@10358 12@(0.97151,1.07175)@6604 13@(1.11201,1.14635)@3413 14@(0.56690,0.98472)@13665 15@(0.98942,1.44796)@10666 16@(0.60290,1.10550)@13789 17@(1.01390,0.96356)@6750 18@(1.35850,0.94430)@10775 19@(0.88838,1.17441)@6629 20@(1.15550,1.12525)@10552 21@(1.10243,1.20260)@10244 22@(0.89102,0.79969)@6735 23@(0.56770,1.02207)@13494 24@(0.39382,1.14607)@17202 25@(0.52227,1.14818)@16917 26@(0.92710,0.96032)@3510 27@(1.21207,1.16219)@6712 28@(0.47142,0.84795)@13836 29@(1.10376,1.56287)@14122 30@(1.11092,1.37167)@10296 31@(0.76895,1.01483)@9596 32@(0.85721,0.81268)@6674 33@(0.85923,0.95883)@6367 34@(1.14522,1.35016)@10181 35@(0.64104,1.01854)@14092 36@(0.84626,1.27619)@7610 37@(0.46238,0.68937)@17112 38@(0.63862,1.23000)@10741 39@(1.16377,1.35431)@6981 40@(1.05314,1.06747)@6689 41@(0.49826,1.18590)@17333 42@(0.49112,1.22983)@17932 43@(0.35201,1.13005)@17202 44@(1.14559,1.45401)@7253 45@(0.63505,0.89886)@17078 46@(0.33214,1.12844)@17522 47@(1.27071,1.07887)@7372 48@(0.36867,1.03166)@20873 49@(0.92598,1.23153)@3557
#links runNum=0 1-8@-83dBm@0.974 12-40@-92dBm@0.697 10-11@-94dBm@0.479 12-22@-92dBm@0.676 0-13@-87dBm@0.946 19-35@-93dBm@0.626 10-13@-92dBm@0.671 0-8@-90dBm@0.865 16-38@-87dBm@0.946 7-14@-79dBm@0.998 29-34@-95dBm@0.287 14-48@-92dBm@0.674 10-49@-91dBm@0.794 5-9@-86dBm@0.950 40-49@-92dBm@0.666 17-32@-92dBm@0.684 23-26@-96dBm@0.093 2-22@-97dBm@0.067 20-40@-96dBm@0.160 7-23@-83dBm@0.974 44-49@-96dBm@0.104 0-7@-95dBm@0.245 42-46@-91dBm@0.745 6-33@-79dBm@1.000 4-22@-94dBm@0.343 12-16@-92dBm@0.706 3-17@-83dBm@0.974 17-31@-97dBm@0.066 0-22@-95dBm@0.211 7-28@-89dBm@0.867 31-49@-94dBm@0.475 14-42@-91dBm@0.774 0-26@-83dBm@0.974 31-41@-94dBm@0.495 8-44@-88dBm@0.933 3-5@-87dBm@0.943 40-44@-96dBm@0.099 12-47@-95dBm@0.202 1-5@-97dBm@0.032 12-20@-94dBm@0.407 12-19@-96dBm@0.116 45-49@-93dBm@0.546 4-11@-96dBm@0.096 5-47@-87dBm@0.944 14-45@-88dBm@0.936 4-20@-95dBm@0.287 28-46@-90dBm@0.846 19-40@-96dBm@0.082 24-43@-86dBm@0.954 6-40@-95dBm@0.207 4-26@-95dBm@0.261 13-45@-97dBm@0.026 3-6@-88dBm@0.937 14-41@-94dBm@0.499 6-17@-96dBm@0.136 34-39@-79dBm@0.996 8-36@-89dBm@0.891 0-28@-97dBm@0.073 15-29@-87dBm@0.948 23-32@-96dBm@0.106 1-17@-92dBm@0.668 40-47@-96dBm@0.099 5-27@-91dBm@0.723 9-17@-89dBm@0.901 16-24@-88dBm@0.937 30-34@-84dBm@0.971 12-14@-93dBm@0.594 15-38@-95dBm@0.303 27-47@-87dBm@0.940 22-32@-72dBm@1.000 14-25@-87dBm@0.944 2-10@-95dBm@0.228 19-49@-77dBm@1.000 8-10@-94dBm@0.365 7-38@-88dBm@0.919 4-38@-90dBm@0.860 22-23@-96dBm@0.115 24-25@-90dBm@0.834 8-25@-96dBm@0.136 7-35@-90dBm@0.864 22-25@-96dBm@0.163 2-30@-87dBm@0.942 5-13@-95dBm@0.234 31-36@-97dBm@0.064 8-30@-95dBm@0.217 21-27@-94dBm@0.436 16-41@-86dBm@0.956 8-23@-97dBm@0.041 20-27@-89dBm@0.866 8-39@-85dBm@0.960 31-39@-95dBm@0.245 5-10@-96dBm@0.079 4-8@-94dBm@0.512 1-40@-92dBm@0.694 12-49@-91dBm@0.754 26-42@-95dBm@0.235 20-21@-90dBm@0.844 24-28@-95dBm@0.199 29-44@-95dBm@0.222 46-48@-85dBm@0.959 19-42@-94dBm@0.492 31-45@-94dBm@0.509 23-41@-94dBm@0.456 7-16@-80dBm@0.992 0-23@-94dBm@0.514 4-48@-96dBm@0.084 24-46@-88dBm@0.934 13-20@-95dBm@0.193 3-19@-94dBm@0.419 39-40@-96dBm@0.176 1-19@-88dBm@0.938 21-47@-96dBm@0.160 15-49@-96dBm@0.118 7-24@-91dBm@0.763 8-35@-95dBm@0.224 26-30@-95dBm@0.219 3-47@-89dBm@0.894 29-30@-92dBm@0.666 15-44@-85dBm@0.960 10-21@-83dBm@0.975 17-28@-96dBm@0.140 13-49@-96dBm@0.190 1-6@-90dBm@0.827 5-11@-88dBm@0.902 13-40@-81dBm@0.987 45-46@-92dBm@0.666 32-33@-93dBm@0.631 1-27@-85dBm@0.967 0-49@-88dBm@0.916 35-42@-90dBm@0.861 26-31@-92dBm@0.692 41-43@-92dBm@0.673 4-31@-80dBm@0.994 23-25@-96dBm@0.100 6-32@-90dBm@0.865 1-2@-87dBm@0.945 6-15@-94dBm@0.392 23-45@-90dBm@0.832 16-35@-90dBm@0.861 0-17@-95dBm@0.218 31-33@-90dBm@0.812 13-21@-92dBm@0.686 27-34@-94dBm@0.400 1-41@-97dBm@0.036 2-11@-85dBm@0.960 0-6@-79dBm@1.000 4-28@-92dBm@0.679 34-44@-83dBm@0.978 1-26@-94dBm@0.490 5-6@-94dBm@0.451 6-21@-92dBm@0.709 30-33@-97dBm@0.034 9-18@-88dBm@0.905 20-34@-96dBm@0.191 7-31@-86dBm@0.952 10-17@-93dBm@0.635 0-1@-86dBm@0.958 0-40@-91dBm@0.729 7-22@-92dBm@0.693 4-34@-96dBm@0.095 7-41@-94dBm@0.330 2-34@-95dBm@0.213 41-42@-85dBm@0.959 7-26@-95dBm@0.206 8-9@-97dBm@0.060 35-46@-95dBm@0.193 7-17@-94dBm@0.326 25-42@-96dBm@0.089 12-18@-95dBm@0.212 20-49@-92dBm@0.677 23-24@-89dBm@0.878 6-12@-89dBm@0.897 24-42@-85dBm@0.962 3-12@-76dBm@1.000 30-35@-96dBm@0.173 13-47@-95dBm@0.272 43-46@-95dBm@0.226 1-36@-91dBm@0.782 1-10@-87dBm@0.943 14-35@-89dBm@0.874 22-26@-95dBm@0.259 25-35@-91dBm@0.755 10-15@-89dBm@0.897 1-3@-82dBm@0.984 12-26@-90dBm@0.863 10-18@-93dBm@0.547 39-44@-84dBm@0.974 4-21@-93dBm@0.628 11-18@-96dBm@0.191 4-7@-88dBm@0.937 17-25@-96dBm@0.119 10-27@-91dBm@0.738 6-22@-86dBm@0.958 17-47@-94dBm@0.349 5-19@-92dBm@0.681 4-33@-91dBm@0.719 0-24@-96dBm@0.142 21-39@-89dBm@0.878 10-34@-96dBm@0.175 14-28@-89dBm@0.882 35-49@-95dBm@0.198 14-23@-86dBm@0.954 36-41@-95dBm@0.277 37-42@-96dBm@0.115 4-17@-96dBm@0.189 35-41@-92dBm@0.663 2-17@-93dBm@0.651 11-20@-86dBm@0.954 30-49@-95dBm@0.204 3-4@-88dBm@0.922 2-27@-82dBm@0.984 6-9@-90dBm@0.863 16-43@-88dBm@0.915 4-32@-90dBm@0.840 12-42@-97dBm@0.058 30-47@-92dBm@0.684 32-46@-96dBm@0.152 0-31@-96dBm@0.142 28-37@-88dBm@0.924 41-46@-93dBm@0.552 17-20@-93dBm@0.648 0-3@-90dBm@0.862 9-20@-96dBm@0.150
#results runNum=0 totalPacketSent 0 totalPacketReceived 2769 totalOLGenerated 0.0 totalThReceived 1.69547567002 dropsByCollisions 11244 totalTX 47239 totalRX 34085 dropsPropagation 1910 -
#aveChargePerCycle runNum=0 0@34694.88 1@7426.92 2@1756.79 3@6794.89 4@5920.76 5@1489.63 6@8354.26 7@6028.74 8@4145.55 9@1813.36 10@1699.68 11@1094.67 12@1080.82 13@1580.60 14@2702.31 15@1542.80 16@2857.31 17@1094.55 18@813.15 19@883.24 20@1062.39 21@1029.56 22@1581.02 23@1597.55 24@2007.54 25@914.16 26@1035.27 27@1980.36 28@1770.61 29@846.58 30@1005.11 31@3008.03 32@2201.89 33@1605.25 34@1079.29 35@1012.72 36@817.82 37@775.61 38@2821.46 39@1632.94 40@851.71 41@1048.08 42@897.28 43@1121.40 44@1906.44 45@863.01 46@1591.54 47@1085.66 48@747.37 49@1379.29
