           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5111336.370          73    51                       0                 0              0                0                0                    0                  34          26 12630        425 16861        425      0         3                  0                 0                 13           14      257       50      0      475650                 38        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5149431.180          73    52                       0                 0              0                0                0                    0                  34          26 12630        419 16861        419      1         1                  0                 1                 13           14      257       50      0      493900                 38        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5216882.470          67    53                       0                 0              0                0                0                    0                  34          26 12630        400 16861        400      0         2                  0                 0                 13            7      257       50      0      494450                 35        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5254888.630          63    54                       0                 0              0                0                0                    0                  34          26 12630        390 16861        390      1         1                  0                 3                 13            7      257       50      0      513050                 33        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5321724.920          59    55                       0                 0              0                0                0                    0                  34          26 12630        378 16861        378      1         2                  0                 1                 10            8      257       50      0      513600                 31        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5359118.930          61    56                       0                 0              0                0                0                    0                  34          26 12630        375 16861        375      2         1                  0                 1                 10            8      257       50      0      532050                 32        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5425773.870          61    57                       0                 0              0                0                0                    0                  34          26 12630        366 16861        366      0         1                  0                 0                 10            8      257       50      0      532650                 32        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            128          0             0             0    5463389.880          61    58                       0                 0              0                0                0                    0                  34          26 12630        357 16861        357      0         1                  0                 0                 10            8      257       50      0      551500                 32        128                   0                     0                   0       72400           0
       8.792              8.616    0.000       0.384     39.500      0.162       18.129                8.339      0.000         0.768       39.500        6.333      18.129               8.339     0.000        0.768      39.500       6.333  3973  7840         3920                53        681   1.000            128     41.019      1765.200             0    5636287.580        3055    59                       0                 0              0                0                0                   18                  34        1661 13364       3345 17684       3345     54         0                123                 1                 10            8      257       50      0      552000               1777        128                   0                     0                   0       72500        3867
       0.634              0.469    0.000       0.680      1.662      0.021        1.379                0.193      0.684         0.981        1.662        1.162       1.379               0.193     0.684        0.981       1.662       1.162  4418  7840            0               445       3015   1.164            134    120.503      4978.562             0    6299573.590        6021    60                       0                 0              0                0                0                 1722                  54        2425 16824       6027 22624       6027     55        46               2690                13                 25           62      253       50      0      571250               4459        128                  24                     0                   0       74900        3422
       0.972              0.428    0.000       0.686      2.569      0.128        1.570                0.314      0.072         0.912        2.569        1.010       1.570               0.314     0.072        0.912       2.569       1.010  5019  7840            0               601       1995   2.095            131    211.369      4434.143             0    6835857.520        4851    61                       0                 0              0                0                0                  721                  56        1568 19420       4884 26061       4884     32        66               1318                42                 27           56      236       50      0      571700               3317        128                  37                     0                   0       75000        2821
       0.828              0.315    0.000       0.512      3.054      0.015        1.774                0.213      0.122         0.845        3.054        1.024       1.774               0.213     0.122        0.845       3.054       1.024  5675  7840            0               656       1239   2.444            128    313.419      2859.117             0    7214718.160        3965    62                       0                 0              0                0                0                  309                  57        1387 21315       4094 28340       4094     19        72                497                20                 18           52      243       50      0      590300               2529        128                  29                     0                   0       77400        2165
       0.514              0.154    0.000       0.524      1.623      0.020        1.254                0.075      0.738         0.958        1.623        1.026       1.254               0.075     0.738        0.958       1.623       1.026  6470  7840            0               795        788   3.277            128    413.288      2488.393             0    7563207.060        3055    63                       0                 0              0                0                0                  159                  58        1142 22898       3389 30153       3389     16        78                248                16                 28           60      248       50      0      590900               1833        128                  20                     0                   0       77500        1370
       0.549              0.099    0.000       0.550      1.500      0.029        1.415                0.057      0.984         0.996        1.500        1.330       1.415               0.057     0.984        0.996       1.500       1.330  7240  7840            0               770        393   4.070            128    512.781      1707.428             0    7809081.490        2109    64                       0                 0              0                0                0                   92                  58         838 24061       2695 31459       2695     16        63                108                21                 30           66      255       50      0      609350               1209        128                   6                     0                   0       79900         600
       0.513              0.031    0.186       0.746      0.800      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0  7696  7840            0               456         94   4.706            128    603.897      1246.505             0    7992900.290        1470    65                       0                 0              0                0                0                   69                  58         455 24611       2210 32057       2210     15        48                 25                22                 29           68      256       50      0      609850                815        128                   3                     0                   0       80000         144
       0.125              0.003    1.000       1.000      0.125      0.125            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0               143         19   5.811            128    704.161       861.433             0    8091551.910        1108    66                       0                 0              0                0                0                   47                  58         240 24773       1931 32230       1931     13        34                  0                 9                 37           64      257       50      0      628450                599        128                   0                     0                   0       82400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 1          1   5.000            128    769.000        11.000             0    8193290.140         831    67                       0                 0              0                0                0                   34                  58         124 24775       1684 32232       1684      7        29                  0                 6                 32           55      257       50      0      629100                441        128                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8260145.800         604    68                       0                 0              0                0                0                   27                  58          85 24775       1474 32232       1474      2        22                  0                 5                 19           56      257       50      0      647600                317        128                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8351025.440         425    69                       0                 0              0                0                0                   17                  58          45 24775       1263 32232       1263      4        24                  0                 2                 17           50      257       50      0      648100                221        128                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8407729.850         336    70                       0                 0              0                0                0                   15                  58          35 24775       1124 32232       1124      2        16                  0                 2                 21           54      257       50      0      666150                172        128                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8491180.290         256    71                       0                 0              0                0                0                   11                  58          31 24775       1019 32232       1019      5        13                  0                 4                 21           52      257       50      0      666650                130        128                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            140          0             0             0    8543550.000         199    72                       0                 0              0                0                0                    8                  58          28 24775        963 32232        963      7         7                  0                 6                 21           43      256       50      0      685400                101        128                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8623630.240         185    73                       0                 0              0                0                0                    4                  58          27 24775        918 32232        918      4         5                  0                 6                 20           46      257       50      0      685900                 94        128                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8673656.650         174    74                       0                 0              0                0                0                    4                  58          27 24775        877 32232        877      1         4                  0                 2                 20           44      256       50      0      704550                 88        128                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8751974.840         166    75                       0                 0              0                0                0                    4                  58          27 24775        835 32232        835      0         5                  0                 0                 19           44      256       50      0      705000                 84        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8800648.250         164    76                       0                 0              0                0                0                    4                  58          27 24775        812 32232        812      0         3                  0                 0                 20           44      256       50      0      723650                 83        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8877315.390         154    77                       0                 0              0                0                0                    5                  58          27 24775        776 32232        776      1         4                  0                 3                 21           32      256       50      0      724250                 78        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8924371.500         145    78                       0                 0              0                0                0                    4                  58          27 24775        742 32232        742      0         4                  0                 0                 24           44      256       50      0      743000                 73        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    8999578.090         137    79                       0                 0              0                0                0                    4                  58          27 24775        697 32232        697      0         5                  0                 1                 19           30      256       50      0      743650                 69        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9044161.000         129    80                       0                 0              0                0                0                    3                  58          27 24775        673 32232        673      2         3                  0                 3                 17           41      256       50      0      761800                 65        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9117728.540         115    81                       0                 0              0                0                0                    2                  58          27 24775        641 32232        641      1         4                  0                 1                 24           32      256       50      0      762400                 58        128                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9162353.300         111    82                       0                 0              0                0                0                    1                  58          27 24775        606 32232        606      1         4                  0                 1                 24           44      256       50      0      781800                 56        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9234118.740          99    83                       0                 0              0                0                0                    1                  58          27 24775        569 32232        569      0         4                  0                 0                 25           44      256       50      0      782300                 50        128                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9275319.450          95    84                       0                 0              0                0                0                    0                  58          27 24775        516 32232        516      0         5                  0                 3                 23           44      256       50      0      800650                 48        128                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0             0    9345123.190          89    85                       0                 0              0                0                0                    0                  58          27 24775        489 32232        489      1         3                  0                 1                 19           44      256       50      0      801250                 45        128                   0                     0                   0      105000           0
