           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           133    6589328.370         596    53                       0                 0              0                0                0                   76                5592          29 14440       1858 23901       1858      3         4                  0                 2                  6           23      191       50      0      330950                307        145                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           128    6655738.530         595    54                       0                 0              0                0                0                   87                5733          29 14440       1852 23901       1852      0         4                  0                 2                  8           11      191       50      0      343550                305        145                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           125    6758715.070         566    55                       0                 0              0                0                0                   71                5865          29 14440       1850 23901       1850      1         4                  0                 3                  4           12      191       50      0      343950                290        145                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           126    6825076.030         569    56                       0                 0              0                0                0                   64                6006          29 14440       1848 23901       1848      3         4                  0                 4                  1           10      191       50      0      356550                292        145                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           258    6928332.320         602    57                       0                 0              0                0                0                   89                6295          29 14440       1878 23901       1878      0         3                  0                 0                  0            9      191       50      0      356900                310        145                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            145          0             0           139    6994760.780         583    58                       0                 0              0                0                0                   74                6441          29 14440       1868 23901       1868      0         3                  0                 0                  0            0      191       50      0      369400                300        145                   0                     0                   0       72400           0
       6.535              6.405    0.000       0.297     47.000      0.005       15.310                6.124      0.000         0.665       47.000        1.444      15.310               6.124     0.000        0.665      47.000       1.444  4244  7840         3920               324        942   1.315            145     21.136      1600.620            79    7287597.450        4887    59                       0                 0              0                0                0                 1017                6452        2239 15706       4952 25455       4952     51         3                473                 0                  0            0      191       50      0      369850               3384        145                   0                     0                   0       72500        3596
       0.813              0.585    0.000       0.313      7.276      0.003        2.074                0.373      0.000         0.554        7.276        1.054       2.074               0.373     0.000        0.554       7.276       1.054  4596  7840            0               352       3072   2.159            147    110.284      4681.126           217    7996686.070        6742    60                       0                 0              0                0                0                 2623                6701        2576 19130       6745 30858       6745     38        43               3300                13                  9           51      185       50      0      382050               5178        145                   3                     0                   0       74900        3244
       1.134              0.499    0.000       0.318      8.310      0.005        2.061                0.412      0.000         0.491        8.310        1.009       2.061               0.412     0.000        0.491       8.310       1.009  4941  7840            0               345       1853   2.786            149    212.426      4137.164           352    8559290.280        6379    61                       0                 0              0                0                0                 2979                7168        1683 21328       6382 34429       6382     23        56               1893                22                 11           36      166       50      0      382500               4814        145                  34                     1                   2       75000        2899
       1.350              0.432    0.000       0.285      9.404      0.002        2.752                0.330      0.001         0.461        9.404        1.267       2.752               0.330     0.001        0.461       9.404       1.267  5340  7840            0               399       1398   3.170            150    312.895      3318.888           724    9004068.420        5836    62                       0                 0              0                0                0                 2897                8013        1449 23125       5847 37273       5847     21        57               1303                20                 17           45      172       50      0      395700               4279        145                  42                     2                   1       77400        2500
       1.165              0.350    0.000       0.236      8.814      0.007        2.786                0.279      0.003         0.460        8.814        1.090       2.786               0.279     0.003        0.460       8.814       1.090  5757  7840            0               417       1098   3.863            152    412.386      3061.390          1873    9440474.350        5264    63                       0                 0              0                0                0                 2637               10007        1053 24640       5284 39820       5284     10        62               1143                11                 10           40      173       50      0      396250               3716        145                  45                     0                   5       77500        2083
       1.624              0.357    0.000       0.257     10.222      0.002        3.096                0.310      0.002         0.430       10.222        1.010       3.096               0.310     0.002        0.430      10.222       1.010  6177  7840            0               420        898   4.621            150    515.167      3149.716          1012    9789822.880        4699    64                       0                 0              0                0                0                 2127               11105         800 25958       4726 41981       4726     11        53                899                14                 15           43      174       50      0      408000               3158        145                  43                     1                   3       79900        1663
       1.804              0.325    0.000       0.251     10.443      0.002        4.597                0.276      0.058         0.551       10.443        1.234       4.597               0.276     0.058        0.551      10.443       1.234  6551  7840            0               374        663   4.722            152    611.318      2518.432          1031   10110841.200        4380    65                       0                 0              0                0                0                 1900               12298         567 26995       4407 43530       4407     15        43                519                15                  5           39      174       50      0      408500               2839        145                  26                     0                   2       80000        1289
       1.824              0.292    0.000       0.224     10.724      0.002        4.405                0.264      0.033         0.493       10.724        1.158       4.405               0.264     0.033        0.493      10.724       1.158  6800  7840            0               249        470   4.663            146    719.530      2511.247          1099   10328876.780        3827    66                       0                 0              0                0                0                 1551               13578         440 27714       3980 44451       3980      6        46                195                10                 10           42      178       50      0      420800               2412        145                  18                     1                   1       82400        1040
       2.354              0.235    0.000       0.246     10.575      0.017       10.575                0.212      1.000         1.000       10.575       10.575      10.575               0.212     1.000        1.000      10.575      10.575  7015  7840            0               215        324   5.335            151    812.833      2053.414          1113   10549036.680        3485    67                       0                 0              0                0                0                 1278               14840         327 28253       3681 45104       3681      8        35                 98                 8                 11           33      178       50      0      421200               2113        145                  26                     0                   0       82500         825
       3.720              0.223    0.002       0.439      9.608      0.053        5.554                0.222      0.243         0.652        9.608        1.500       5.554               0.222     0.243        0.652       9.608       1.500  7113  7840            0                98         80   5.082            148    914.531      1093.644          1102   10676264.910        3011    68                       0                 0              0                0                0                  999               16045         208 28431       3333 45300       3333      5        37                  7                 7                 12           39      178       50      0      434150               1765        145                  16                     0                   1       84900         727
       4.943              0.198    0.119       0.576      9.186      0.700        9.186                0.184      1.000         1.000        9.186        9.186       9.186               0.184     1.000        1.000       9.186       9.186  7190  7840            0                77         20   3.792            157   1019.623      1137.903          1085   10823657.300        2675    69                       0                 0              0                0                0                  756               17176         118 28528       3076 45405       3076      6        33                  1                 7                  8           38      181       50      0      434600               1508        145                  14                     0                   0       85000         650
       8.333              0.167    1.000       1.000      8.333      8.333        8.333                0.167      1.000         1.000        8.333        8.333       8.333               0.167     1.000        1.000       8.333       8.333  7265  7840            0                75         14   3.907            148   1121.227      1260.933          1064   10914338.770        1535    70                       0                 0              0                0                0                  247               18275          65 28617       2406 45498       2406     16        23                  1                19                 11           36      188       50      0      447150                838        145                   3                     0                   0       87400         575
       8.094              0.162    1.000       1.000      8.094      8.094        8.094                0.162      1.000         1.000        8.094        8.094       8.094               0.162     1.000        1.000       8.094       8.094  7322  7840            0                57          0   3.649            146   1219.123       881.702          1045   11033169.080        1137    71                       0                 0              0                0                0                  117               19334          47 28674       2176 45564       2176      9        19                  0                17                 12           33      189       50      0      447500                608        145                   3                     0                   0       87500         518
       8.418              0.168    1.000       1.000      8.418      8.418        8.418                0.168      1.000         1.000        8.418        8.418       8.418               0.168     1.000        1.000       8.418       8.418  7377  7840            0                55          0   3.745            145   1320.073       949.964          1024   11112076.140        1000    72                       0                 0              0                0                0                  104               20375          40 28729       2101 45624       2101      7        13                  0                 4                 11           28      189       50      0      459700                533        145                   1                     0                   0       89900         463
       8.280              0.166    1.000       1.000      8.280      8.280        8.280                0.166      1.000         1.000        8.280        8.280       8.280               0.166     1.000        1.000       8.280       8.280  7426  7840            0                49          0   3.796            145   1422.673      1023.408           999   11225881.080         913    73                       0                 0              0                0                0                  101               21387          36 28778       2054 45674       2054      5        10                  0                 4                 10           26      190       50      0      460200                486        145                   2                     0                   1       90000         414
       8.341              0.167    1.000       1.000      8.341      8.341        8.341                0.167      1.000         1.000        8.341        8.341       8.341               0.167     1.000        1.000       8.341       8.341  7473  7840            0                47          0   3.979            145   1522.383      1091.021           975   11300561.880         832    74                       0                 0              0                0                0                   88               22369          35 28825       2009 45721       2009      2        10                  0                 2                 10           18      190       50      0      471800                441        145                   0                     0                   0       92400         367
       8.684              0.174    1.000       1.000      8.684      8.684        8.684                0.174      1.000         1.000        8.684        8.684       8.684               0.174     1.000        1.000       8.684       8.684  7510  7840            0                37          0   4.135            145   1621.703      1162.405           955   11411107.570         767    75                       0                 0              0                0                0                   85               23335          34 28862       1973 45761       1973      2         8                  0                 0                 12           23      190       50      0      472250                405        145                   0                     0                   0       92500         330
       9.438              0.189    1.000       1.000      9.438      9.438        9.438                0.189      1.000         1.000        9.438        9.438       9.438               0.189     1.000        1.000       9.438       9.438  7538  7840            0                28          0   4.500            145   1726.393      1245.393           929   11483110.940         716    76                       0                 0              0                0                0                   76               24272          34 28890       1943 45794       1943      1         7                  0                 2                  9           22      190       50      0      485000                375        145                   0                     0                   1       94900         302
      10.692              0.214    1.000       1.000     10.692     10.692       10.692                0.214      1.000         1.000       10.692       10.692      10.692               0.214     1.000        1.000      10.692      10.692  7562  7840            0                24          0   4.667            145   1820.417      1325.292           903   11590648.920         685    77                       0                 0              0                0                0                   76               25183          34 28914       1925 45821       1925      3         6                  0                 4                  6           27      191       50      0      485500                357        145                   0                     0                   1       95000         278
       6.730              0.135    1.000       1.000      6.730      6.730        6.730                0.135      1.000         1.000        6.730        6.730       6.730               0.135     1.000        1.000       6.730       6.730  7591  7840            0                29          8   5.069            146   1929.069      1416.724           692   11660057.560         682    78                       0                 0              0                0                0                  106               25908          33 28951       1921 45860       1921      7         6                  0                11                 10           24      190       50      0      497500                353        145                   0                     0                   1       97400         249
       6.441              0.129    1.000       1.000      6.441      6.441        6.441                0.129      1.000         1.000        6.441        6.441       6.441               0.129     1.000        1.000       6.441       6.441  7621  7840            0                30         10   5.233            146   2022.633      1488.833           802   11767888.760         595    79                       0                 0              0                0                0                   90               26729          35 28991       1875 45903       1875     12         6                  0                23                 10           39      192       50      0      497900                307        145                   3                     0                   0       97500         219
       6.300              0.126    1.000       1.000      6.300      6.300        6.300                0.126      1.000         1.000        6.300        6.300       6.300               0.126     1.000        1.000       6.300       6.300  7651  7840            0                30         12   5.367            145   2126.500      1571.400           798   11838211.780         571    80                       0                 0              0                0                0                   90               27544          34 29033       1861 45946       1861      3         5                  0                 4                  6           21      192       50      0      509900                293        145                   2                     0                   0       99900         189
