       1.121              0.807    0.000       0.170     13.034      0.008        4.124                0.577      0.000         0.459       13.034        1.023       4.124               0.577     0.000        0.459      13.034       1.023  4812  7840            0               472       2740   1.886            104    106.932      4804.393          1514    6828612.700        6592    60                       0                 0              0                0                0                 2741               14666        2374 14331       6592 21157       6592     60        42               2968                24                 18           55      246       50      0      455200               5024        104                   4                     0                   0       74900        3028
       1.513              0.756    0.000       0.170     12.944      0.006        4.668                0.654      0.000         0.456       12.944        1.167       4.668               0.654     0.000        0.456      12.944       1.167  5185  7840            0               373       1562   2.099            104    214.383      4966.466           720    7291773.720        5406    61                       0                 0              0                0                0                 1856               15523        1143 16266       5426 23886       5426     33        60               1049                39                 21           46      221       50      0      455600               3858        104                  26                     0                   0       75000        2655
       2.579              0.567    0.000       0.281     13.521      0.023        5.165                0.517      0.003         0.516       13.521        1.085       5.165               0.517     0.003        0.516      13.521       1.085  5648  7840            0               463        760   2.680            104    314.205      3627.621          1040    7609950.530        4602    62                       0                 0              0                0                0                 1567               16618         915 17489       4683 25596       4683     16        69                519                17                 27           43      229       50      0      470550               3115        104                  36                     0                   0       77400        2192
       4.606              0.737    0.000       0.324     18.825      0.351       11.289                0.677      0.168         0.733       18.825        2.327      11.289               0.677     0.168        0.733      18.825       2.327  5902  7840            0               254        394   2.921            107    406.252      2288.360             0    7847999.570        3520    63                       0                 0              0                0                0                  817               16621         575 18137       3767 26371       3767     15        70                 99                14                 22           38      234       50      0      470950               2202        104                  34                     0                   0       77500        1938
       2.146              0.343    0.000       0.511      6.600      0.046        3.334                0.333      0.076         0.773        6.600        1.351       3.334               0.333     0.076        0.773       6.600       1.351  6075  7840            0               173        349   2.728            108    513.705      2353.986          1846    8024428.280        3111    64                       0                 0              0                0                0                  968               18660         430 18659       3467 27001       3467     15        55                 83                16                 30           45      242       50      0      485500               1899        104                  14                     1                   0       79900        1765
       2.695              0.323    0.000       0.468      8.300      0.021        4.926                0.296      0.292         0.791        8.300        2.189       4.926               0.296     0.292        0.791       8.300       2.189  6231  7840            0               156        337   2.769            108    620.506      2254.227            80    8224238.490        2700    65                       0                 0              0                0                0                  787               18703         362 19152       3164 27587       3164     19        39                 71                11                 29           44      242       50      0      485750               1596        104                  16                     1                   0       80000        1609
       4.326              0.346    0.192       0.789      6.750      1.269        4.326                0.346      0.192         0.789        6.750        1.269       4.326               0.346     0.192        0.789       6.750       1.269  6476  7840            0               245        126   3.061            104    715.127      1958.179          1077    8364359.480        2099    66                       0                 0              0                0                0                  541               19835         173 19523       2764 28001       2764      9        42                 28                 5                 38           42      247       50      0      500400               1198        104                  14                     0                   0       82400        1364
       3.388              0.271    0.113       0.737      6.871      2.000        3.388                0.271      0.113         0.737        6.871        2.000       3.388               0.271     0.113        0.737       6.871       2.000  6642  7840            0               166         43   2.988            105    820.506      1886.063          2308    8507796.490        1524    67                       0                 0              0                0                0                  249               22169         147 19732       2410 28242       2410     14        27                  8                11                 40           47      249       50      0      500750                842        104                  16                     0                   0       82500        1198
       4.933              0.395    0.008       0.563     10.867      0.394        6.445                0.387      0.147         0.722       10.867        1.175       6.445               0.387     0.147        0.722      10.867       1.175  6787  7840            0               145         68   3.738            105    924.303      1919.842             0    8612674.600        1193    68                       0                 0              0                0                0                  139               22169         119 19945       2180 28467       2180      5        23                  0                 2                 38           41      249       50      0      515900                639        104                   6                     0                   0       84900        1053
       5.917              0.355    0.089       0.702      9.456      0.559        8.596                0.344      0.960         0.990        9.456        7.737       8.596               0.344     0.960        0.990       9.456       7.737  6927  7840            0               140         16   3.579            104   1022.907      1978.078          1013    8739984.230         891    69                       0                 0              0                0                0                   69               23219          75 20101       2012 28629       2012      5        25                  0                 7                 43           33      249       50      0      516350                474        104                   3                     0                   0       85000         913
       3.730              0.298    0.000       0.457      9.928      0.083        7.368                0.295      0.689         0.892        9.928        4.808       7.368               0.295     0.689        0.892       9.928       4.808  7026  7840            0                99         19   3.303            104   1128.111      1946.287          1002    8825570.220         687    70                       0                 0              0                0                0                   74               24241          56 20219       1906 28758       1906      6        21                  0                 2                 40           30      250       50      0      530600                360        104                   0                     0                   0       87400         814
       4.831              0.290    0.014       0.556     10.576      0.176        7.159                0.286      0.527         0.814       10.576        3.741       7.159               0.286     0.527        0.814      10.576       3.741  7112  7840            0                86         28   3.663            104   1229.430      2016.282           985    8943559.920         674    71                       0                 0              0                0                0                  131               25268          58 20333       1869 28876       1869      1        11                  0                 1                 42           31      251       50      0      531000                351        104                   0                     0                   0       87500         728
      10.144              0.406    0.365       0.725     16.389      3.900       10.144                0.406      0.365         0.725       16.389        3.900      10.144               0.406     0.365        0.725      16.389       3.900  7172  7840            0                60         13   3.383            104   1335.850      2094.386           953    9021641.850         579    72                       0                 0              0                0                0                  110               26239          58 20406       1816 28952       1816      2        13                  0                 4                 34           26      251       50      0      545750                298        104                   0                     0                   0       89900         668
      11.865              0.475    0.150       0.595     21.654      2.077       11.865                0.475      0.150         0.595       21.654        2.077      11.865               0.475     0.150        0.595      21.654       2.077  7223  7840            0                51         12   3.706            104   1440.529      2191.588           930    9131446.770         541    73                       0                 0              0                0                0                  117               27178          57 20469       1820 29016       1820      4         8                  0                 0                 23           31      251       50      0      546150                277        104                   0                     0                   0       90000         617
      11.836              0.710    0.000       0.359     34.188      0.143       17.683                0.707      0.054         0.534       34.188        1.179      17.683               0.707     0.054        0.534      34.188       1.179  7258  7840            0                35         12   3.800            104   1541.314      2283.126          1828    9206033.080         550    74                       0                 0              0                0                0                  129               29014          57 20516       1850 29071       1850      0         5                  0                 0                 29           23      250       50      0      561100                282        104                   0                     0                   0       92400         582
      17.185              0.687    0.056       0.536     33.188      1.182       17.185                0.687      0.056         0.536       33.188        1.182      17.185               0.687     0.056        0.536      33.188       1.182  7296  7840            0                38         10   4.105            104   1636.921      2344.088           887    9314127.720         528    75                       0                 0              0                0                0                  114               29908          47 20564       1831 29121       1831      0         6                  0                 0                 28           18      250       50      0      561600                271        104                   0                     0                   0       92500         544
      17.125              0.685    0.097       0.562     32.250      2.000       17.125                0.685      0.097         0.562       32.250        2.000      17.125               0.685     0.097        0.562      32.250       2.000  7318  7840            0                22          3   3.682            104   1740.273      2413.486           851    9385169.900         532    76                       0                 0              0                0                0                  114               30763          44 20589       1831 29147       1831      0         5                  0                 0                 25           17      250       50      0      576400                273        104                   0                     0                   0       94900         522
      16.000              0.640    0.038       0.524     31.250      0.750       31.250                0.625      1.000         1.000       31.250       31.250      31.250               0.625     1.000        1.000      31.250      31.250  7337  7840            0                19          3   4.000            104   1849.158      2591.083           836    9489699.030         532    77                       0                 0              0                0                0                  112               31600          41 20611       1841 29169       1841      1         3                  0                 0                 28           17      250       50      0      576750                273        104                   0                     0                   0       95000         503
      30.312              0.606    1.000       1.000     30.312     30.312       30.312                0.606      1.000         1.000       30.312       30.312      30.312               0.606     1.000        1.000      30.312      30.312  7355  7840            0                18          2   4.000            104   1945.000      2762.200           827    9560346.110         532    78                       0                 0              0                0                0                  112               32431          39 20631       1841 29190       1841      0         3                  0                 0                 28           14      250       50      0      591450                273        104                   0                     0                   0       97400         485
      29.375              0.588    1.000       1.000     29.375     29.375       29.375                0.588      1.000         1.000       29.375       29.375      29.375               0.588     1.000        1.000      29.375      29.375  7370  7840            0                15          0   3.600            104   2052.733      1660.067           827    9664446.320         530    79                       0                 0              0                0                0                  113               33261          38 20646       1831 29206       1831      0         3                  0                 0                 28           15      250       50      0      591900                272        104                   0                     0                   0       97500         470
      28.375              0.568    1.000       1.000     28.375     28.375       28.375                0.568      1.000         1.000       28.375       28.375      28.375               0.568     1.000        1.000      28.375      28.375  7386  7840            0                16          0   3.875            104   2153.062      1753.188           789    9734209.400         532    80                       0                 0              0                0                0                  114               34052          36 20662       1841 29222       1841      0         3                  0                 0                 28            7      250       50      0      606500                273        104                   0                     0                   0       99900         454
