           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0            87    6070734.100         526    51                       0                 0              0                0                0                  110                1856          27 14323       1828 20890       1828      0         3                  0                 0                 15            0      220       50      0      372100                275        150                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0            67    6138019.660         532    52                       0                 0              0                0                0                  114                1936          27 14323       1828 20890       1828      0         3                  0                 0                 15            0      220       50      0      386100                278        150                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0            67    6240030.500         528    53                       0                 0              0                0                0                  111                2012          27 14323       1828 20890       1828      0         3                  0                 0                 15            0      220       50      0      386400                276        150                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0            67    6307427.060         530    54                       0                 0              0                0                0                  114                2092          27 14323       1828 20890       1828      0         3                  0                 0                 15            0      220       50      0      400600                277        150                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0            65    6409447.050         528    55                       0                 0              0                0                0                  115                2168          27 14323       1828 20890       1828      0         3                  0                 0                 15            0      220       50      0      400850                276        150                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0            64    6478388.910         532    56                       0                 0              0                0                0                  117                2244          27 14323       1828 20890       1828      0         3                  0                 0                 15            0      220       50      0      416150                278        150                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0            64    6580498.150         525    57                       0                 0              0                0                0                  118                2318          27 14323       1828 20890       1828      0         3                  0                 0                 15            0      220       50      0      416450                274        150                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3919  3920            0                 0          0       0            150          0             0            51    6648793.510         520    58                       0                 0              0                0                0                  119                2381          27 14323       1829 20890       1829      0         4                  0                 0                 15            0      220       50      0      431250                271        150                   0                     0                   0       72400           0
      10.422             10.005    0.000       0.257     81.000      0.252       23.133                9.716      0.000         0.555       81.000        4.875      23.133               9.716     0.000        0.555      81.000       4.875  4149  7840         3920               230        671   1.200            150     20.396      1561.263           316    6899769.510        4622    59                       0                 0              0                0                0                 1908                2503        2102 15224       4748 22153       4748     53         2                512                 0                 15            0      220       50      0      431550               3180        150                   0                     0                   0       72500        3690
       2.621              2.097    0.000       0.100     43.000      0.001        7.247                1.884      0.000         0.248       43.000        1.039       7.247               1.884     0.000        0.248      43.000       1.039  4320  7840            0               171       2403   1.561            162    104.661      5104.254           629    7499496.800        6453    60                       0                 0              0                0                0                 4564                2760        2042 17798       6467 26717       6467     59        37               2811                30                 21           50      208       50      0      446000               4899        150                   6                     0                   0       74900        3519
       1.464              0.908    0.000       0.467      6.114      0.002        2.603                0.781      0.000         0.734        6.114        1.065       2.603               0.781     0.000        0.734       6.114       1.065  4471  7840            0               151       1718   2.119            163    212.583      6029.855           787    7981010.380        5469    61                       0                 0              0                0                0                 3284                3354        1501 19667       5526 29734       5526     39        43               1516                39                 27           41      180       50      0      446200               3958        150                  27                     1                   0       75000        3368
       1.349              0.701    0.000       0.496      5.472      0.001        2.490                0.598      0.001         0.803        5.472        1.220       2.490               0.598     0.001        0.803       5.472       1.220  4664  7840            0               193       1451   2.342            164    309.927      5259.035           898    8381030.160        5186    62                       0                 0              0                0                0                 2938                4120        1379 21311       5243 32300       5243     34        47               1209                26                 22           35      191       50      0      461100               3675        150                  33                     0                   1       77400        3175
       2.022              1.011    0.000       0.282     15.840      0.001        3.890                0.856      0.000         0.476       15.840        1.031       3.816               0.916     0.000        0.487      15.840       1.031  4890  7840            0               226       1152   2.708            152    411.487      5104.512          1040    8755093.390        4340    63                       0                 0              0                0                0                 2135                5027        1231 22689       4452 34347       4452     23        50                848                21                 19           37      194       50      0      461450               2884        150                  34                     0                   0       77500        2949
       2.016              0.927    0.000       0.234     17.481      0.002        4.293                0.859      0.000         0.465       17.481        1.136       4.293               0.859     0.000        0.465      17.481       1.136  5154  7840            0               264        914   3.129            157    514.477      5259.044          1146    9040036.140        3510    64                       0                 0              0                0                0                 1349                5981        1095 23867       3761 35934       3761     29        42                529                29                 22           42      200       50      0      477100               2193        150                  27                     2                   0       79900        2685
       1.850              0.666    0.000       0.475      5.812      0.001        4.082                0.571      0.281         0.922        5.812        2.250       4.082               0.571     0.281        0.922       5.812       2.250  5425  7840            0               271        594   3.439            150    614.343      5274.775           950    9296869.200        2726    65                       0                 0              0                0                0                  925                6897         813 24732       3188 37085       3188     22        45                369                20                 29           44      208       50      0      477300               1620        150                  15                     1                   1       80000        2414
       2.084              0.625    0.000       0.558      6.000      0.002        3.042                0.608      0.006         0.794        6.000        1.182       3.042               0.608     0.006        0.794       6.000       1.182  5741  7840            0               316        563   3.649            150    717.614      5454.728           933    9513214.230        2357    66                       0                 0              0                0                0                  820                7800         701 25611       2931 38216       2931     19        34                329                12                 24           42      210       50      0      492050               1363        150                  12                     3                   1       82400        2098
       2.516              0.654    0.000       0.531      7.186      0.043        4.323                0.605      0.093         0.854        7.186        1.714       4.323               0.605     0.093        0.854       7.186       1.714  6034  7840            0               293        315   3.802            150    813.041      5717.819           875    9716128.310        1816    67                       0                 0              0                0                0                  524                8717         591 26219       2594 38958       2594     10        30                134                13                 17           36      212       50      0      492350               1026        150                  14                     0                   2       82500        1805
       2.947              0.648    0.000       0.558      7.091      0.001        5.115                0.614      0.374         0.924        7.091        3.650       5.115               0.614     0.374        0.924       7.091       3.650  6287  7840            0               253        265   4.154            150    914.747      6215.925           844    9866560.800        1520    68                       0                 0              0                0                0                  391                9605         446 26737       2411 39562       2411     10        23                 70                12                 24           38      212       50      0      507000                843        150                  10                     0                   3       84900        1552
       3.295              0.593    0.000       0.667      6.612      0.143        4.786                0.574      0.418         0.940        6.612        3.778       4.786               0.574     0.418        0.940       6.612       3.778  6499  7840            0               212        178   4.330            150   1013.127      5732.387           838   10028512.200        1184    69                       0                 0              0                0                0                  264               10477         388 27127       2203 40010       2203     12        23                 35                13                 18           35      213       50      0      507300                635        150                   6                     0                   3       85000        1340
       4.807              0.673    0.023       0.803      7.455      0.286        5.560                0.667      0.390         0.922        7.455        3.000       5.560               0.667     0.390        0.922       7.455       3.000  6678  7840            0               179        140   4.592            150   1112.799      5361.039           823   10142799.960         887    70                       0                 0              0                0                0                  206               11334         323 27446       2042 40365       2042      9        20                 16                10                  6           35      217       50      0      522100                475        150                   2                     0                   2       87400        1161
       5.952              0.714    0.189       0.863      8.793      2.056        5.952                0.714      0.189         0.863        8.793        2.056       5.952               0.714     0.189        0.863       8.793       2.056  6823  7840            0               145        102   4.641            150   1213.538      4615.225           801   10279687.200         774    71                       0                 0              0                0                0                  185               12165         263 27693       1980 40640       1980      5        11                 11                 4                 14           30      218       50      0      522400                412        150                   0                     0                   2       87500        1016
       6.439              0.773    0.034       0.788     12.368      1.056        6.439                0.773      0.034         0.788       12.368        1.056       6.439               0.773     0.034        0.788      12.368       1.056  6946  7840            0               123         80   4.740            150   1314.675      4878.387           804   10374737.670         669    72                       0                 0              0                0                0                  138               12981         235 27896       1920 40858       1920      0         9                  5                 0                 18           22      217       50      0      536850                352        150                   1                     0                   2       89900         893
       5.978              0.717    0.021       0.769     11.579      0.625        7.049                0.705      0.246         0.892       11.579        4.321       7.049               0.705     0.246        0.892      11.579       4.321  7052  7840            0               106         71   4.972            150   1415.340      5180.901           789   10500919.140         605    73                       0                 0              0                0                0                  125               13786         180 28073       1875 41057       1875      4         9                  6                 4                 21           27      219       50      0      537300                316        150                   0                     0                   3       90000         787
       6.096              0.610    0.183       0.862     10.579      3.429        6.096                0.610      0.183         0.862       10.579        3.429       6.096               0.610     0.183        0.862      10.579       3.429  7156  7840            0               104         68   5.231            150   1518.471      5210.523           783   10591506.110         580    74                       0                 0              0                0                0                  117               14588         166 28245       1863 41245       1863      1         4                  7                 2                 23           35      219       50      0      551950                304        150                   1                     0                   2       92400         683
       5.183              0.518    0.120       0.820      9.632      2.464        5.183                0.518      0.120         0.820        9.632        2.464       5.183               0.518     0.120        0.820       9.632       2.464  7253  7840            0                97         63   5.371            150   1622.237      5118.700           776   10714473.900         588    75                       0                 0              0                0                0                  118               15379         165 28405       1869 41420       1869      2         3                  7                 2                 28           35      220       50      0      552300                307        150                   1                     0                   1       92500         586
       4.271              0.427    0.061       0.754      8.737      1.571        4.271                0.427      0.061         0.754        8.737        1.571       4.271               0.427     0.061        0.754       8.737       1.571  7354  7840            0               101         61   5.604            150   1723.109      5433.059           772   10803311.440         582    76                       0                 0              0                0                0                  120               16167         155 28567       1863 41599       1863      0         3                  7                 2                 27           33      220       50      0      566700                304        150                   0                     0                   1       94900         485
       3.405              0.341    0.019       0.659      7.842      0.714        4.078                0.326      0.134         0.761        7.842        2.000       4.078               0.326     0.134        0.761       7.842       2.000  7455  7840            0               101         60   5.406            150   1824.574      5710.650           767   10926653.800         575    77                       0                 0              0                0                0                  120               16950         152 28728       1863 41785       1863      0         3                  8                 0                 24           33      220       50      0      566900                301        150                   1                     0                   1       95000         384
       2.502              0.250    0.001       0.529      6.842      0.125        3.096                0.248      0.050         0.648        6.842        1.017       3.096               0.248     0.050        0.648       6.842       1.017  7566  7840            0               111         57   5.604            150   1922.658      5747.504           774   11016285.060         562    78                       0                 0              0                0                0                  106               17736         140 28896       1850 41960       1850      2         4                  5                 2                 22           33      220       50      0      582100                293        150                   0                     0                   1       97400         273
       1.566              0.188    0.000       0.340      6.000      0.083        4.333                0.173      0.643         0.871        6.000        2.667       4.333               0.173     0.643        0.871       6.000       2.667  7663  7840            0                97         69   6.433            150   2025.701      4959.082           758   11139629.300         528    79                       0                 0              0                0                0                   98               18512         111 29062       1836 42140       1836      8         8                  2                13                 28           47      221       50      0      582400                276        150                   0                     0                   0       97500         176
       3.554              0.142    0.596       0.849      5.053      2.056        3.554                0.142      0.596         0.849        5.053        2.056       3.554               0.142     0.596        0.849       5.053       2.056  7706  7840            0                43         24   6.395            150   2121.651      3052.199           752   11215954.410         532    80                       0                 0              0                0                0                  107               19280          92 29129       1835 42215       1835      4         3                  0                 8                 21           47      221       50      0      596750                278        150                   0                     0                   0       99900         133
