           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5036998.400          73    52                       0                 0              0                0                0                    2                  19          25 12373        453 15732        453      0         1                  0                 0                 12           27      204       50      0      355600                 37        132                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5105442.840          71    53                       0                 0              0                0                0                    2                  19          25 12373        443 15732        443      0         1                  0                 0                 12           27      204       50      0      356100                 36        132                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5137355.250          71    54                       0                 0              0                0                0                    2                  19          25 12373        433 15732        433      0         1                  0                 0                 12           27      204       50      0      369150                 36        132                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5205501.640          69    55                       0                 0              0                0                0                    2                  19          25 12373        423 15732        423      0         1                  0                 0                 12           27      204       50      0      369800                 35        132                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5236962.100          65    56                       0                 0              0                0                0                    1                  19          25 12373        408 15732        408      3         2                  0                 4                 12           27      204       50      0      382900                 33        132                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5304256.640          58    57                       0                 0              0                0                0                    1                  19          25 12373        390 15732        390      3         3                  0                 3                 12           27      204       50      0      383500                 29        132                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            132          0             0             0    5333846.300          56    58                       0                 0              0                0                0                    1                  19          25 12373        378 15732        378      1         1                  0                 1                 12           27      204       50      0      395800                 28        132                   0                     0                   0       72400           0
       7.819              7.662    0.000       0.188    107.000      0.172       20.313                7.313      0.000         0.465      107.000        6.250      20.313               7.313     0.000        0.465     107.000       6.250  4062  7840         3920               142        910   1.063            132     36.352      1605.672             0    5554848.560        3670    59                       0                 0              0                0                0                   35                  19        2228 13425       3842 16908       3842     55         0                248                 0                 12           27      204       50      0      396400               2278        132                   0                     0                   0       72500        3778
       0.698              0.517    0.000       0.595      2.293      0.010        1.509                0.302      0.145         0.944        2.293        1.041       1.509               0.302     0.145        0.944       2.293       1.041  4637  7840            0               575       3464   1.485            133    118.028      4586.348             0    6233156.750        5625    60                       0                 0              0                0                0                   89                  21        2739 17464       5640 21817       5640     41        39               2086                13                  8           52      200       50      0      409550               4072        132                   0                     0                   0       74900        3203
       0.735              0.323    0.000       0.644      1.577      0.024        1.444                0.202      0.899         0.994        1.577        1.225       1.444               0.202     0.899        0.994       1.577       1.225  5445  7840            0               808       1875   2.293            132    213.703      4068.331             0    6758973.200        5130    61                       0                 0              0                0                0                  380                  25        1995 20147       5165 24930       5165     25        57                969                24                 19           54      195       50      0      410100               3597        132                   2                     0                   0       75000        2395
       0.749              0.180    0.000       0.720      1.471      0.028        1.271                0.102      0.867         0.987        1.471        1.115       1.271               0.102     0.867        0.987       1.471       1.115  6331  7840            0               886        882   3.227            132    312.293      2442.016             0    7117939.230        4324    62                       0                 0              0                0                0                  323                  26        1670 21915       4451 26931       4451      9        72                380                13                 14           51      197       50      0      423350               2883        132                  27                     0                   0       77400        1509
       0.510              0.071    0.000       0.497      1.486      0.017        1.486                0.030      1.000         1.000        1.486        1.486       1.486               0.030     1.000        1.000       1.486       1.486  6989  7840            0               658        590   3.795            132    412.985      1780.336             0    7427374.160        3316    63                       0                 0              0                0                0                  174                  26        1156 23163       3627 28283       3627      4        79                120                 8                  6           54      201       50      0      423900               2074        132                  22                     0                   0       77500         851
       0.428              0.026    0.012       0.460      1.080      0.034        1.080                0.022      1.000         1.000        1.080        1.080       1.080               0.022     1.000        1.000       1.080       1.080  7409  7840            0               420        237   4.129            132    515.617       937.078             0    7609084.340        2374    64                       0                 0              0                0                0                   70                  26         721 23820       2911 28964       2911      2        74                  0                 4                  9           52      200       50      0      437200               1407        132                  19                     0                   0       79900         431
       0.154              0.003    1.000       1.000      0.154      0.154            0                    0          1             1            0            0           0                   0         1            1           0           0  7782  7840            0               373         15   4.418            132    619.370       460.606             0    7778233.540        1721    65                       0                 0              0                0                0                   22                  26         368 24208       2400 29357       2400      8        57                  0                 1                  5           54      203       50      0      437800                986        132                   3                     0                   0       80000          58
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                58          0   5.121            132    677.672       117.793             0    7861991.860        1268    66                       0                 0              0                0                0                   11                  26         172 24266       2036 29415       2036     11        42                  0                 4                 15           53      203       50      0      451600                703        132                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    7965669.800         930    67                       0                 0              0                0                0                    6                  26          90 24266       1746 29415       1746      7        32                  0                 2                  9           52      204       50      0      452200                505        132                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8025305.210         652    68                       0                 0              0                0                0                    3                  26          57 24266       1477 29415       1477      2        28                  0                 2                  6           51      203       50      0      464450                343        132                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8116658.550         457    69                       0                 0              0                0                0                    1                  26          40 24266       1282 29415       1282      3        21                  0                 3                 10           47      203       50      0      465050                238        132                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8167282.410         313    70                       0                 0              0                0                0                    1                  26          33 24266       1105 29415       1105      3        19                  0                 2                  9           44      203       50      0      478150                161        132                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8250401.050         209    71                       0                 0              0                0                0                    1                  26          30 24266        956 29415        956      0        15                  0                 1                  4           48      204       50      0      478850                106        132                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8294358.910         166    72                       0                 0              0                0                0                    1                  26          29 24266        848 29415        848      0        11                  0                 0                  4           49      204       50      0      492350                 84        132                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8372133.050         139    73                       0                 0              0                0                0                    1                  26          28 24266        773 29415        773      1         8                  0                 0                  4           46      204       50      0      492950                 70        132                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8411738.960         129    74                       0                 0              0                0                0                    1                  26          28 24266        713 29415        713      0         6                  0                 0                  4           45      204       50      0      505900                 65        132                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8486078.250         116    75                       0                 0              0                0                0                    1                  26          28 24266        653 29415        653      0         6                  0                 0                  4           39      204       50      0      506450                 58        132                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8521922.610         106    76                       0                 0              0                0                0                    1                  26          28 24266        613 29415        613      0         4                  0                 0                  4           40      204       50      0      518850                 53        132                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8594358.550          96    77                       0                 0              0                0                0                    1                  26          28 24266        593 29415        593      0         2                  0                 0                  3           39      204       50      0      519450                 48        132                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8628609.610          90    78                       0                 0              0                0                0                    1                  26          28 24266        573 29415        573      0         2                  0                 0                  0           32      204       50      0      531550                 45        132                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8699750.900          88    79                       0                 0              0                0                0                    1                  26          28 24266        553 29415        553      0         2                  0                 0                  0           29      204       50      0      532100                 44        132                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8733532.310          76    80                       0                 0              0                0                0                    1                  26          28 24266        533 29415        533      0         2                  0                 0                  0           29      204       50      0      544750                 38        132                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8803689.600          74    81                       0                 0              0                0                0                    1                  26          28 24266        513 29415        513      0         2                  0                 0                  0           29      204       50      0      545300                 37        132                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8837185.560          74    82                       0                 0              0                0                0                    1                  26          28 24266        503 29415        503      0         1                  0                 0                  0           29      204       50      0      558300                 37        132                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8906752.450          70    83                       0                 0              0                0                0                    1                  26          28 24266        493 29415        493      0         1                  0                 0                  0           29      204       50      0      558850                 35        132                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    8940055.060          70    84                       0                 0              0                0                0                    1                  26          28 24266        483 29415        483      0         1                  0                 0                  0           29      204       50      0      572100                 35        132                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            132          0             0             0    9009486.950          68    85                       0                 0              0                0                0                    1                  26          28 24266        473 29415        473      0         1                  0                 0                  0           29      204       50      0      572850                 34        132                   0                     0                   0      105000           0
