           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4905090.100         104    54                       0                 0              0                0                0                    3                  93          24 10975        564 13922        564      0         1                  0                 0                 21            8      289       50      0      511000                 52        111                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    4976695.940         102    55                       0                 0              0                0                0                    2                  93          24 10975        566 13922        566      0         1                  0                 0                 21            8      289       50      0      511700                 51        111                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    5019142.700         100    56                       0                 0              0                0                0                    2                  93          24 10975        556 13922        556      0         1                  0                 0                 21            8      289       50      0      530500                 50        111                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    5090567.190          98    57                       0                 0              0                0                0                    2                  93          24 10975        558 13922        558      0         1                  0                 0                 21            8      289       50      0      531250                 49        111                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            111          0             0             0    5131798.200          98    58                       0                 0              0                0                0                    2                  93          24 10975        554 13922        554      0         1                  0                 0                 21            8      289       50      0      549300                 49        111                   0                     0                   0       72400           0
       6.460              6.331    0.000       0.349     35.333      0.053       15.129                6.052      0.000         0.782       35.333        1.167      15.129               6.052     0.000        0.782      35.333       1.167  4165  7840         3920               245        969   1.155            111     34.012      1779.354             0    5378804.310        3806    59                       0                 0              0                0                0                  305                  97        2014 12189       3939 15263       3939     61         1                288                 0                 21            8      289       50      0      550050               2371        111                   0                     0                   0       72500        3675
       0.562              0.416    0.000       0.665      1.500      0.010        1.228                0.147      0.705         0.981        1.500        1.039       1.228               0.147     0.705        0.981       1.500       1.039  4946  7840            0               781       2917   1.576            111    109.875      4611.014             0    6067783.820        5989    60                       0                 0              0                0                0                 1550                 133        2148 15887       5997 20318       5997     56        56               2549                23                  9           56      288       50      0      568300               4429        111                  20                     0                   0       74900        2894
       0.757              0.303    0.000       0.558      2.517      0.018        1.593                0.191      0.202         0.881        2.517        1.072       1.593               0.191     0.202        0.881       2.517       1.072  5800  7840            0               854       1709   2.228            122    210.044      3669.194             0    6585028.450        5047    61                       0                 0              0                0                0                 1074                 159        1264 18450       5074 23510       5074     40        59               1134                49                 31           56      275       50      0      569050               3506        111                  32                     0                   0       75000        2040
       0.701              0.168    0.000       0.624      1.640      0.009        1.372                0.110      0.803         0.978        1.640        1.071       1.372               0.110     0.803        0.978       1.640       1.071  6627  7840            0               827        885   2.935            112    309.937      2168.619             0    6934646.410        3952    62                       0                 0              0                0                0                  433                 166         965 20162       4088 25510       4088     28        76                446                29                 39           62      285       50      0      587450               2522        111                  38                     0                   0       77400        1213
       0.652              0.091    0.000       0.542      1.893      0.038        1.476                0.059      0.769         0.926        1.893        1.058       1.476               0.059     0.769        0.926       1.893       1.058  7316  7840            0               689        289   3.756            111    409.321      1293.909             0    7189396.850        2490    63                       0                 0              0                0                0                  100                 166         568 21140       2986 26530       2986     17        91                 30                20                 12           59      287       50      0      588150               1448        111                  22                     0                   0       77500         524
       0.496              0.020    0.424       0.759      0.776      0.216            0                    0          1             1            0            0           0                   0         1            1           0           0  7719  7840            0               403         98   4.427            112    504.712       985.597             0    7342267.940        1577    64                       0                 0              0                0                0                   51                 166         364 21641       2317 27049       2317     14        79                  3                 9                 21           60      287       50      0      606800                875        111                  10                     0                   0       79900         121
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               121         28   5.083            111    597.298       263.495             0    7468004.710         996    65                       0                 0              0                0                0                   35                 166         143 21790       1857 27203       1857     18        57                  1                10                 18           55      288       50      0      607650                528        111                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7538685.370         755    66                       0                 0              0                0                0                   28                 166          72 21790       1622 27203       1622     16        36                  0                 5                 30           49      288       50      0      625950                396        111                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7634445.560         586    67                       0                 0              0                0                0                   19                 166          46 21790       1472 27203       1472      7        22                  0                 6                 20           42      288       50      0      626800                307        111                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7696731.320         458    68                       0                 0              0                0                0                   11                 166          32 21790       1351 27203       1351      1        19                  0                 1                 18           37      288       50      0      645000                238        111                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7786319.760         338    69                       0                 0              0                0                0                    7                 166          26 21790       1238 27203       1238      4        18                  0                 2                 16           36      289       50      0      645700                174        111                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7842774.720         257    70                       0                 0              0                0                0                    5                 166          24 21790       1164 27203       1164      3        13                  0                 4                 18           34      289       50      0      663500                131        111                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7927821.310         206    71                       0                 0              0                0                0                    5                 166          24 21790       1108 27203       1108      5        11                  0                 6                 20           30      289       50      0      664150                104        111                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    7981536.520         182    72                       0                 0              0                0                0                    8                 166          24 21790       1071 27203       1071      1         9                  0                 1                 23           30      289       50      0      682000                 92        111                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8065165.460         176    73                       0                 0              0                0                0                    7                 166          24 21790       1071 27203       1071      1         5                  0                 0                 20           29      289       50      0      682600                 89        111                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8118988.820         168    74                       0                 0              0                0                0                    7                 166          24 21790       1066 27203       1066      0         5                  0                 2                 20           22      289       50      0      700800                 85        111                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8202882.660         174    75                       0                 0              0                0                0                    8                 166          24 21790       1073 27203       1073      0         4                  0                 0                 20           11      289       50      0      701700                 88        111                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8256844.470         178    76                       0                 0              0                0                0                    9                 166          24 21790       1076 27203       1076      0         4                  0                 1                 23           14      289       50      0      719950                 90        111                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8341063.810         178    77                       0                 0              0                0                0                    8                 166          24 21790       1092 27203       1092      0         3                  0                 0                 24            9      289       50      0      720550                 90        111                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8395898.620         186    78                       0                 0              0                0                0                   11                 166          24 21790       1111 27203       1111      1         3                  0                 1                 17            9      289       50      0      738600                 94        111                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8480976.110         186    79                       0                 0              0                0                0                   11                 166          24 21790       1127 27203       1127      1         3                  0                 2                 16            9      289       50      0      739350                 94        111                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8535908.720         194    80                       0                 0              0                0                0                   15                 166          24 21790       1141 27203       1141      0         3                  0                 0                 16            9      289       50      0      757000                 98        111                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8621425.560         198    81                       0                 0              0                0                0                   16                 166          24 21790       1154 27203       1154      1         3                  0                 2                 16            9      289       50      0      757500                100        111                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8677616.820         192    82                       0                 0              0                0                0                   16                 166          24 21790       1164 27203       1164      0         3                  0                 1                 23            9      289       50      0      775800                 97        111                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8764007.260         196    83                       0                 0              0                0                0                   19                 166          24 21790       1187 27203       1187      0         2                  0                 0                 24            9      289       50      0      776500                 99        111                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8821668.820         196    84                       0                 0              0                0                0                   20                 166          24 21790       1210 27203       1210      0         2                  0                 0                 24            0      289       50      0      795100                 99        111                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            111          0             0             0    8909329.310         198    85                       0                 0              0                0                0                   21                 166          24 21790       1233 27203       1233      0         2                  0                 0                 24            0      289       50      0      795850                100        111                   0                     0                   0      105000           0
