           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            61    6036927.970         522    51                       0                 0              0                0                0                   73                2413          21 13373       1830 17621       1830      0         3                  0                 2                  0            0      185       50      0      290750                272        151                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            71    6100891.780         513    52                       0                 0              0                0                0                   71                2485          21 13373       1820 17621       1820      0         4                  0                 0                  0            0      185       50      0      302200                267        151                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            59    6203161.220         519    53                       0                 0              0                0                0                   71                2549          21 13373       1830 17621       1830      0         3                  0                 0                  0            0      185       50      0      302700                270        151                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            64    6266463.080         504    54                       0                 0              0                0                0                   69                2614          21 13373       1825 17621       1825      1         4                  0                 2                  0            4      185       50      0      313600                262        151                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            84    6368323.470         507    55                       0                 0              0                0                0                   73                2703          21 13373       1805 17621       1805      1         3                  0                 3                  0            9      185       50      0      314050                263        151                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            41    6431200.830         513    56                       0                 0              0                0                0                   72                2749          21 13373       1826 17621       1826      2         3                  0                 3                  0           10      185       50      0      324850                266        151                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            70    6533144.170         509    57                       0                 0              0                0                0                   71                2822          21 13373       1816 17621       1816      0         3                  0                 0                  0           10      185       50      0      325250                263        151                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            151          0             0            70    6596431.180         498    58                       0                 0              0                0                0                   69                2896          21 13373       1806 17621       1806      0         3                  0                 0                  0           10      185       50      0      336500                258        151                   0                     0                   0       72400           0
       5.069              4.968    0.000       0.280     26.333      0.007       17.518                4.555      0.045         0.891       26.333        8.100      17.518               4.555     0.045        0.891      26.333       8.100  4251  7840         3920               331        953   1.308            151     23.731      1780.081            48    6897759.860        5217    59                       0                 0              0                0                0                 1533                2965        3004 14657       5311 19268       5311     47         3                629                 0                  0           10      185       50      0      337100               3743        151                   0                     0                   0       72500        3589
       0.718              0.546    0.000       0.561      2.482      0.006        1.596                0.319      0.100         0.917        2.482        1.024       1.596               0.319     0.100        0.917       2.482       1.024  4799  7840            0               548       2896   2.089            152    109.799      4760.452           233    7604500.410        6328    60                       0                 1              0                0                0                 2317                3128        2217 18101       6341 24745       6341     34        46               3189                14                  5           42      179       50      0      347950               4773        151                   4                     0                   0       74900        3040
       0.774              0.371    0.000       0.653      2.020      0.006        1.432                0.229      0.313         0.953        2.020        1.051       1.432               0.229     0.313        0.953       2.020       1.051  5401  7840            0               602       1941   2.674            176    209.490      4781.484           231    8171908.850        6090    61                       0                 0              0                0                0                 1766                3368        1937 20644       6093 28310       6093     26        50               1496                23                 11           40      161       50      0      348450               4525        151                  19                     0                   1       75000        2438
       0.748              0.284    0.000       0.557      2.083      0.005        1.586                0.190      0.496         0.949        2.083        1.097       1.586               0.190     0.496        0.949       2.083       1.097  5926  7840            0               525       1584   3.223            154    308.878      3413.761           318    8612489.400        5713    62                       0                 0              0                0                0                 1503                3665        1738 22753       5736 31027       5736     17        52                882                20                 10           43      170       50      0      358600               4168        151                  21                     0                   1       77400        1913
       0.937              0.262    0.000       0.607      2.600      0.007        1.683                0.202      0.278         0.929        2.600        1.244       1.683               0.202     0.278        0.929       2.600       1.244  6467  7840            0               541       1013   3.739            154    408.656      2670.382           435    9016768.100        4964    63                       0                 0              0                0                0                 1461                4114        1520 24307       5035 33120       5035     13        56                657                14                  3           45      176       50      0      359100               3467        151                  32                     0                   1       77500        1372
       0.616              0.172    0.000       0.511      1.908      0.006        1.599                0.096      0.828         0.969        1.908        1.222       1.599               0.096     0.828        0.969       1.908       1.222  7007  7840            0               540        684   4.476            157    509.520      2379.775           516    9322665.620        4298    64                       0                 0              0                0                0                 1074                4661        1152 25531       4433 34788       4433     11        53                471                11                  5           47      176       50      0      370100               2865        151                  27                     0                   3       79900         832
       0.681              0.082    0.000       0.571      1.667      0.002        1.387                0.055      0.865         0.961        1.667        1.108       1.387               0.055     0.865        0.961       1.667       1.108  7515  7840            0               508        483   5.122            156    607.157      2128.025           551    9615365.860        3852    65                       0                 0              0                0                0                  976                5237         818 26522       4054 35988       4054      9        47                241                12                  7           48      178       50      0      370700               2486        151                  23                     1                   2       80000         324
       0.451              0.036    0.000       0.504      1.123      0.002        1.123                0.022      1.000         1.000        1.123        1.123       1.123               0.022     1.000        1.000       1.123       1.123  7661  7840            0               146        226   5.548            156    714.274      1537.431           566    9769589.580        3135    66                       0                 0              0                0                0                  588                5823         533 26894       3480 36406       3480      9        44                 24                10                  7           47      179       50      0      381100               1912        151                   9                     0                   2       82400         178
       0.237              0.019    0.001       0.520      0.583      0.002            0                    0          1             1            0            0           0                   0         1            1           0           0  7791  7840            0               130        145   6.323            152    811.731       629.630           547    9940961.790        2603    67                       0                 0              0                0                0                  474                6402         332 27169       3094 36697       3094      6        40                  0                 6                  8           48      182       50      0      381650               1530        151                   4                     0                   1       82500          48
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                48         53   6.938            151    882.625       650.548           563   10044271.310        2125    68                       0                 0              0                0                0                  369                6976         199 27270       2768 36805       2768      6        38                  0                 4                  8           40      183       50      0      392950               1203        151                   1                     0                   2       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           558   10166113.200        1678    69                       0                 0              0                0                0                  286                7547         111 27270       2477 36805       2477      4        33                  0                 4                 10           40      182       50      0      393500                921        151                   1                     0                   2       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            162          0             0           542   10242292.860        1325    70                       0                 0              0                0                0                  232                8102          66 27270       2265 36805       2265      4        27                  0                 6                 10           40      182       50      0      404200                711        151                   0                     0                   2       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           524   10352646.550        1060    71                       0                 0              0                0                0                   88                8643          43 27270       2115 36805       2115      5        11                  0                 5                 10           36      182       50      0      404750                562        151                   0                     0                   2       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           529   10422584.710         939    72                       0                 0              0                0                0                   71                9182          34 27270       2053 36805       2053      1         9                  0                 2                 10           35      183       50      0      415950                497        151                   0                     0                   2       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           522   10529438.900         823    73                       0                 0              0                0                0                   57                9714          29 27270       1984 36805       1984      2        10                  0                 4                  9           35      183       50      0      416400                432        151                   0                     0                   2       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           515   10596717.410         730    74                       0                 0              0                0                0                   49               10238          26 27270       1930 36805       1930      2         8                  0                 5                  8           35      183       50      0      427750                381        151                   0                     0                   2       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           505   10701044.100         650    75                       0                 0              0                0                0                   54               10753          25 27270       1885 36805       1885      3         8                  0                 4                  8           31      183       50      0      428300                342        151                   0                     0                   2       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           495   10765852.860         583    76                       0                 0              0                0                0                   51               11252          25 27270       1853 36805       1853      3         7                  0                 1                  9           30      183       50      0      439300                306        151                   0                     0                   1       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           485   10868623.450         547    77                       0                 0              0                0                0                   54               11744          25 27270       1833 36805       1833      2         5                  0                 4                  8           25      183       50      0      439750                288        151                   0                     0                   1       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           472   10931626.660         503    78                       0                 0              0                0                0                   52               12220          25 27270       1809 36805       1809      0         5                  0                 1                  5           20      183       50      0      450400                264        151                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           463   11033471.600         491    79                       0                 0              0                0                0                   54               12688          25 27270       1799 36805       1799      0         4                  0                 0                  5           19      183       50      0      450800                257        151                   0                     0                   1       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           454   11096850.710         491    80                       0                 0              0                0                0                   54               13145          25 27270       1799 36805       1799      0         3                  0                 0                  6           11      183       50      0      461950                256        151                   0                     0                   1       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           444   11198840.400         487    81                       0                 0              0                0                0                   54               13592          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      462500                255        151                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           436   11261991.810         493    82                       0                 0              0                0                0                   54               14034          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      473550                258        151                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           426   11363818.450         493    83                       0                 0              0                0                0                   54               14463          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      474050                258        151                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7839  7840            0                 0          0       0            151          0             0           417   11427496.210         487    84                       0                 0              0                0                0                   52               14882          25 27270       1799 36805       1799      0         3                  0                 0                  5            0      183       50      0      485450                255        151                   0                     0                   0      104900           0
