           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5326286.650         238    51                       0                 0              0                0                0                   30                 105          24 13283       1229 15800       1229      0         3                  0                 0                 14            0      190       50      0      298850                121        137                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5375881.210         238    52                       0                 0              0                0                0                   30                 105          24 13283       1256 15800       1256      0         1                  0                 0                 14            0      190       50      0      310450                121        137                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5463830.000         244    53                       0                 0              0                0                0                   31                 105          24 13283       1273 15800       1273      0         2                  0                 0                 14            0      190       50      0      310700                124        137                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5514091.610         244    54                       0                 0              0                0                0                   30                 105          24 13283       1290 15800       1290      0         2                  0                 0                 14            0      190       50      0      322150                124        137                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5602695.450         246    55                       0                 0              0                0                0                   30                 105          24 13283       1307 15800       1307      0         2                  0                 0                 14            0      190       50      0      322450                125        137                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5653673.310         246    56                       0                 0              0                0                0                   30                 105          24 13283       1324 15800       1324      0         2                  0                 0                 14            0      190       50      0      333750                125        137                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5743285.750         248    57                       0                 0              0                0                0                   28                 105          24 13283       1341 15800       1341      0         2                  0                 0                 14            0      190       50      0      334050                126        137                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            137          0             0             0    5796223.660         256    58                       0                 0              0                0                0                   32                 105          24 13283       1358 15800       1358      0         2                  0                 0                 14            0      190       50      0      346200                130        137                   0                     0                   0       72400           0
       7.136              6.993    0.000       0.188     80.000      0.001       22.141                6.642      0.000         0.555       80.000        1.089      22.141               6.642     0.000        0.555      80.000       1.089  4233  7840         3920               313       1038   1.208            137     24.070      1766.549             0    6090157.090        5079    59                       0                 0              0                0                0                  729                 113        2726 14634       5168 17392       5168     55         2                466                 0                 14            0      190       50      0      346550               3600        137                   0                     0                   0       72500        3607
       0.767              0.552    0.000       0.593      2.562      0.001        1.559                0.374      0.050         0.934        2.562        1.055       1.559               0.374     0.050        0.934       2.562       1.055  4772  7840            0               539       2954   1.928            139    112.022      4456.143           245    6746294.660        6197    60                       0                 1              0                0                0                 1933                 248        2420 18127       6213 22150       6213     41        42               2443                21                 16           53      185       50      0      358700               4645        137                   1                     0                   0       74900        3067
       0.854              0.427    0.000       0.488      3.360      0.001        2.057                0.288      0.161         0.911        3.360        1.354       2.057               0.288     0.161        0.911       3.360       1.354  5291  7840            0               519       2060   2.595            138    209.538      3871.675           240    7299704.810        5861    61                       0                 1              0                0                0                 1874                 522        1791 20706       5887 25558       5887     28        58               1450                32                 16           50      177       50      0      359050               4319        137                  15                     0                   0       75000        2547
       1.108              0.421    0.000       0.406      5.267      0.001        2.195                0.351      0.003         0.699        5.267        1.011       2.195               0.351     0.003        0.699       5.267       1.011  5833  7840            0               542       1288   3.210            137    310.389      3043.821           413    7689338.280        5144    62                       0                 0              0                0                0                 1436                 969        1384 22536       5207 27816       5207     16        61                615                15                 14           51      184       50      0      370600               3639        137                  20                     2                   0       77400        2005
       2.084              0.583    0.000       0.219     15.600      0.001        6.059                0.485      0.014         0.537       15.600        1.006       6.059               0.485     0.014        0.537      15.600       1.006  6346  7840            0               513        866   4.125            137    412.051      2877.591           660    8053930.860        4489    63                       0                 0              0                0                0                 1306                1666        1095 23915       4627 29613       4627     14        58                568                18                 20           49      185       50      0      371000               3059        137                  26                     0                   0       77500        1492
       1.416              0.283    0.000       0.429      4.533      0.011        3.155                0.252      0.351         0.872        4.533        1.213       3.155               0.252     0.351        0.872       4.533       1.213  6688  7840            0               342        540   4.292            138    510.216      2782.631           772    8295884.640        3999    64                       0                 0              0                0                0                 1118                2468         825 24797       4211 30699       4211     18        48                272                20                  9           51      184       50      0      382900               2643        137                  24                     0                   1       79900        1150
       1.914              0.191    0.088       0.759      3.023      0.475        2.785                0.167      0.966         0.996        3.023        2.649       2.785               0.167     0.966        0.996       3.023       2.649  7033  7840            0               345        217   4.125            138    614.957      2451.337           835    8519266.160        3502    65                       0                 0              0                0                0                  829                3315         558 25359       3801 31308       3801     18        45                 69                 9                 10           48      184       50      0      383300               2233        137                  15                     0                   0       80000         805
       2.065              0.165    0.008       0.720      3.417      0.024        2.745                0.165      0.757         0.954        3.417        1.953       2.745               0.165     0.757        0.954       3.417       1.953  7331  7840            0               298        117   4.923            137    713.775      1844.185           844    8677755.790        3057    66                       0                 0              0                0                0                  644                4217         341 25774       3441 31754       3441      6        46                 28                 6                  8           41      186       50      0      395150               1873        137                  18                     0                   0       82400         507
       1.797              0.108    0.488       0.878      2.611      0.969        2.212                0.088      0.887         0.968        2.611        1.812       2.212               0.088     0.887        0.968       2.611       1.812  7465  7840            0               134         52   3.701            137    819.448      1806.647           827    8836514.020        2615    67                       0                 0              0                0                0                  509                5064         220 25960       3123 31941       3123      7        39                  0                 4                  8           46      187       50      0      395500               1555        137                   7                     0                   0       82500         373
       0.934              0.056    0.002       0.395      2.568      0.030        2.568                0.051      1.000         1.000        2.568        2.568       2.568               0.051     1.000        1.000       2.568       2.568  7602  7840            0               137         54   3.905            137    920.723      1748.690           813    8951019.910        2086    68                       0                 0              0                0                0                  357                5899         135 26151       2765 32135       2765      6        44                  0                 5                  8           46      187       50      0      407850               1197        137                   6                     0                   0       84900         236
       1.885              0.038    1.000       1.000      1.885      1.885        1.885                0.038      1.000         1.000        1.885        1.885       1.885               0.038     1.000        1.000       1.885       1.885  7691  7840            0                89          8   3.933            137   1021.787      1431.379           786    9083447.240        1642    69                       0                 0              0                0                0                  270                6718          87 26248       2468 32232       2468      3        38                  0                 3                  8           50      188       50      0      408200                908        137                   3                     0                   0       85000         147
       0.897              0.018    1.000       1.000      0.897      0.897            0                    0          1             1            0            0           0                   0         1            1           0           0  7768  7840            0                77          0   4.961            137   1128.571       373.987           744    9169415.410        1314    70                       0                 0              0                0                0                  205                7490          69 26325       2277 32310       2277      7        30                  0                 7                  6           47      190       50      0      419750                709        137                   1                     0                   0       87400          70
       1.019              0.041    0.534       0.818      1.500      0.538        1.500                0.030      1.000         1.000        1.500        1.500       1.500               0.030     1.000        1.000       1.500       1.500  7825  7840            0                57         24   5.737            137   1229.053       453.019           766    9289840.260        1092    71                       0                 0              0                0                0                  175                8280          38 26406       2144 32393       2144      9        19                  0                 6                  3           37      190       50      0      420100                583        137                   1                     0                   1       87500          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                13          4   6.615            137   1308.077       205.488           767    9362009.760         900    72                       0                 0              0                0                0                  122                9058          32 26423       2014 32410       2014      6        15                  0                 0                  3           38      190       50      0      431600                475        137                   1                     0                   1       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           722    9468605.350         815    73                       0                 0              0                0                0                  109                9801          28 26423       1971 32410       1971      3        10                  0                 0                  4           40      190       50      0      431850                429        137                   0                     0                   1       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0          1382    9535708.210         795    74                       0                 0              0                0                0                  136               11231          25 26423       1985 32410       1985      2        10                  0                 0                  4           31      190       50      0      442950                417        137                   0                     0                   1       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    9640751.150         697    75                       0                 0              0                0                0                  106               11231          24 26423       1900 32410       1900      2         9                  0                 2                  3           27      190       50      0      443350                363        137                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           667    9706575.410         604    76                       0                 0              0                0                0                   96               11915          24 26423       1857 32410       1857      0         9                  0                 2                  3           31      190       50      0      454850                316        137                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           647    9809413.500         549    77                       0                 0              0                0                0                   94               12582          24 26423       1829 32410       1829      1         8                  0                 2                  0           32      191       50      0      455200                286        137                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0          1249    9873663.360         538    78                       0                 0              0                0                0                  110               13867          24 26423       1848 32410       1848      3         7                  0                 4                  3           25      191       50      0      466700                280        137                   0                     0                   1       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0             0    9975376.150         487    79                       0                 0              0                0                0                   88               13867          24 26423       1789 32410       1789      0         6                  0                 0                  0           24      191       50      0      467150                251        137                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           583   10038592.210         471    80                       0                 0              0                0                0                   94               14471          24 26423       1790 32410       1790      0         6                  0                 0                  1           21      191       50      0      478250                243        137                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           589   10140249.500         465    81                       0                 0              0                0                0                   97               15078          24 26423       1802 32410       1802      0         3                  0                 0                  0           21      191       50      0      478600                239        137                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7838  7840            0                 0          0       0            137          0             0           593   10203755.060         462    82                       0                 0              0                0                0                   98               15686          24 26423       1793 32410       1793      1         4                  0                 0                  1           14      191       50      0      490000                238        137                   0                     0                   0      102400           0
