           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5044967.950          57    51                       0                 0              0                0                0                    1                  12          24 12751        351 15970        351      0         1                  0                 0                  7            0      173       50      0      276350                 29        143                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5071554.010          55    52                       0                 0              0                0                0                    1                  12          24 12751        341 15970        341      0         1                  0                 0                  7            4      174       50      0      287050                 28        143                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5136935.450          55    53                       0                 0              0                0                0                    1                  12          24 12751        331 15970        331      0         1                  0                 0                  7           12      174       50      0      287350                 28        143                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5162697.110          51    54                       0                 0              0                0                0                    1                  12          24 12751        321 15970        321      0         1                  0                 0                  7           12      174       50      0      297850                 26        143                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5227528.200          49    55                       0                 0              0                0                0                    1                  12          24 12751        311 15970        311      0         1                  0                 0                  7           12      174       50      0      298200                 25        143                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5252508.360          47    56                       0                 0              0                0                0                    0                  12          24 12751        301 15970        301      0         1                  0                 0                  7           12      174       50      0      308400                 24        143                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5317108.900          47    57                       0                 0              0                0                0                    0                  12          24 12751        301 15970        301      0         0                  0                 0                  7           12      174       50      0      308800                 24        143                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            143          0             0             0    5342240.110          47    58                       0                 0              0                0                0                    0                  12          24 12751        301 15970        301      0         0                  0                 0                  7            8      174       50      0      319250                 24        143                   0                     0                   0       72400           0
      10.034              9.834    0.000       0.386     52.500      0.089       20.741                9.541      0.000         0.774       52.500        6.923      20.741               9.541     0.000        0.774      52.500       6.923  3951  7840         3920                31        924   1.000            143     40.613      1708.943             0    5547098.000        2741    59                       0                 0              0                0                0                   16                  12        2066 13706       3169 17030       3169     41         0                169                 0                  7            0      174       50      0      319500               1633        143                   0                     0                   0       72500        3889
       0.743              0.550    0.000       0.565      2.617      0.029        1.510                0.392      0.023         0.922        2.617        1.092       1.510               0.392     0.023        0.922       2.617       1.092  4354  7840            0               403       3341   1.154            143    115.236      4849.491             0    6193410.780        5635    60                       0                 0              0                0                0                  495                  15        3272 17450       5648 21721       5648     35        34               2079                 7                 15           55      173       50      0      330100               4080        143                   2                     0                   0       74900        3486
       0.922              0.369    0.000       0.693      2.060      0.013        1.534                0.246      0.346         0.942        2.060        1.107       1.534               0.246     0.346        0.942       2.060       1.107  5022  7840            0               668       1891   2.004            158    212.662      4283.728             0    6719151.820        5299    61                       0                 0              0                0                0                  513                  17        2058 20009       5318 24841       5318     22        51               1026                16                  8           56      167       50      0      330500               3750        143                  15                     0                   0       75000        2818
       0.880              0.246    0.000       0.761      1.843      0.011        1.414                0.141      0.585         0.955        1.843        1.120       1.414               0.141     0.585        0.955       1.843       1.120  5860  7840            0               838       1118   2.772            160    313.019      2525.343             0    7110965.140        4636    62                       0                 0              0                0                0                  371                  19        1839 21965       4707 27154       4707     10        54                574                 8                  4           54      169       50      0      341000               3139        143                  14                     0                   0       77400        1980
       0.599              0.132    0.000       0.583      1.543      0.014        1.449                0.058      0.982         0.996        1.543        1.355       1.449               0.058     0.982        0.996       1.543       1.355  6632  7840            0               772        890   3.477            145    409.067      1920.047             0    7491848.360        4204    63                       0                 0              0                0                0                  243                  20        1383 23627       4327 29083       4327     12        56                458                11                 12           58      173       50      0      341300               2763        143                  21                     0                   0       77500        1208
       0.624              0.062    0.001       0.514      1.489      0.037        1.346                0.054      0.955         0.989        1.489        1.203       1.346               0.054     0.955        0.989       1.489       1.203  7186  7840            0               554        668   4.255            143    513.007      1158.985             0    7768183.130        3740    64                       0                 0              0                0                0                  190                  20        1130 24849       3933 30491       3933     10        56                237                 9                  7           57      172       50      0      351950               2373        143                   8                     0                   0       79900         654
       0.693              0.028    0.961       0.991      0.760      0.625            0                    0          1             1            0            0           0                   0         1            1           0           0  7549  7840            0               363         97   4.837            143    614.292       446.092             0    7972298.510        3067    65                       0                 0              0                0                0                  141                  20         829 25309       3401 31018       3401      3        49                  7                 6                  6           60      173       50      0      352250               1875        143                   6                     0                   0       80000         291
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0               291          0   6.564            143    707.299       324.607             0    8100278.350        2321    66                       0                 0              0                0                0                  100                  20         435 25600       2814 31352       2814      5        49                  0                 5                  7           54      173       50      0      362150               1365        143                   2                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8222009.240        1850    67                       0                 0              0                0                0                   72                  20         212 25600       2458 31352       2458      8        40                  0                 5                  4           53      173       50      0      362500               1064        143                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8296208.900        1455    68                       0                 0              0                0                0                   46                  20         111 25600       2111 31352       2111      6        38                  0                 6                  2           54      173       50      0      373400                811        143                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8400473.790        1056    69                       0                 0              0                0                0                   32                  20          63 25600       1777 31352       1777      5        36                  0                 7                  0           52      173       50      0      373750                571        143                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8458548.450         725    70                       0                 0              0                0                0                   21                  20          41 25600       1463 31352       1463      1        33                  0                 4                  0           51      173       50      0      384850                382        143                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8548791.340         540    71                       0                 0              0                0                0                   18                  20          30 25600       1270 31352       1270      0        20                  0                 1                  2           51      173       50      0      385200                278        143                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8596306.300         424    72                       0                 0              0                0                0                   14                  20          24 25600       1109 31352       1109      0        16                  0                 2                  2           43      173       50      0      396200                217        143                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8679144.590         308    73                       0                 0              0                0                0                   11                  20          22 25600        970 31352        970      1        14                  0                 3                  4           46      173       50      0      396550                158        143                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8719841.300         258    74                       0                 0              0                0                0                    8                  20          22 25600        899 31352        899      1         7                  0                 2                  9           48      173       50      0      406900                132        143                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8798177.790         205    75                       0                 0              0                0                0                    4                  20          22 25600        829 31352        829      1         7                  0                 2                 10           39      173       50      0      407250                105        143                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8836265.250         169    76                       0                 0              0                0                0                    2                  20          22 25600        750 31352        750      0         8                  0                 0                 10           32      173       50      0      418550                 86        143                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8910816.190         143    77                       0                 0              0                0                0                    2                  20          22 25600        680 31352        680      2         7                  0                 4                  9           33      173       50      0      418750                 72        143                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    8944905.250         123    78                       0                 0              0                0                0                    1                  20          22 25600        620 31352        620      0         6                  0                 0                  9           35      174       50      0      429450                 62        143                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9016633.490         102    79                       0                 0              0                0                0                    1                  20          22 25600        560 31352        560      1         6                  0                 2                  8           40      174       50      0      429750                 51        143                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9047748.800          88    80                       0                 0              0                0                0                    0                  20          22 25600        510 31352        510      0         5                  0                 0                  0           40      174       50      0      440300                 44        143                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9116983.290          76    81                       0                 0              0                0                0                    0                  20          22 25600        469 31352        469      0         4                  0                 1                  1           41      174       50      0      440650                 38        143                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9145392.000          66    82                       0                 0              0                0                0                    0                  20          22 25600        429 31352        429      0         4                  0                 1                  1           40      174       50      0      450800                 33        143                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9212624.740          54    83                       0                 0              0                0                0                    0                  20          22 25600        391 31352        391      2         4                  0                 3                  1           40      174       50      0      451200                 27        143                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9239875.000          44    84                       0                 0              0                0                0                    0                  20          22 25600        360 31352        360      0         3                  0                 1                  0           40      174       50      0      461900                 22        143                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            143          0             0             0    9305560.790          42    85                       0                 0              0                0                0                    0                  20          22 25600        340 31352        340      0         2                  0                 0                  0           32      174       50      0      462150                 21        143                   0                     0                   0      105000           0
