           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5333388.850          38    51                       0                 0              0                0                0                    1                  80          21 13979        352 19955        352      0         2                  0                 0                  4           41      206       50      0      339750                 19        150                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5363093.560          34    52                       0                 0              0                0                0                    1                  80          21 13979        342 19955        342      1         1                  0                 2                  4           41      206       50      0      352900                 17        150                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5428635.200          34    53                       0                 0              0                0                0                    1                  80          21 13979        332 19955        332      0         1                  0                 0                  4           19      206       50      0      353400                 17        150                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5458873.160          32    54                       0                 0              0                0                0                    1                  80          21 13979        322 19955        322      0         1                  0                 0                  4           19      206       50      0      367400                 16        150                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5523858.150          32    55                       0                 0              0                0                0                    1                  80          21 13979        312 19955        312      1         1                  0                 2                  8           19      206       50      0      367850                 16        150                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5552991.360          30    56                       0                 0              0                0                0                    1                  80          21 13979        303 19955        303      1         1                  0                 1                  8           19      206       50      0      381300                 15        150                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5617419.700          28    57                       0                 0              0                0                0                    1                  80          21 13979        293 19955        293      0         1                  0                 0                  8           19      206       50      0      381700                 14        150                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            150          0             0             0    5646593.560          26    58                       0                 0              0                0                0                    1                  80          21 13979        283 19955        283      0         1                  0                 0                  8           19      206       50      0      395600                 13        150                   0                     0                   0       72400           0
      12.565             12.314    0.000       0.269    111.000      0.103       25.099               12.048      0.000         0.526      111.000        1.170      25.099              12.048     0.000        0.526     111.000       1.170  3953  7840         3920                33        831   1.000            150     39.939      1758.978             0    5837811.610        2813    59                       0                 0              0                0                0                    7                  80        2085 14843       3227 20913       3227     43         1                117                 0                  8           19      206       50      0      396150               1693        150                   0                     0                   0       72500        3887
       0.651              0.508    0.000       0.592      2.158      0.010        1.430                0.286      0.165         0.954        2.158        1.097       1.430               0.286     0.165        0.954       2.158       1.097  4211  7840            0               258       3499   1.306            150    121.620      4843.393             0    6507741.810        5965    60                       0                 0              0                0                0                 1030                  92        2886 18600       5967 25880       5967     52        29               2383                 9                 10           57      206       50      0      409550               4399        150                   6                     0                   0       74900        3629
       0.707              0.339    0.000       0.608      2.040      0.016        1.371                0.219      0.246         0.951        2.040        1.036       1.371               0.219     0.246        0.951       2.040       1.036  4700  7840            0               489       2199   2.072            151    212.239      4159.878             0    7070820.330        5621    61                       0                 0              0                0                0                 1382                 124        1490 21288       5633 29454       5633     36        65               1542                34                 19           53      191       50      0      410050               4065        150                  33                     0                   0       75000        3140
       0.864              0.276    0.000       0.698      1.756      0.007        1.511                0.181      0.744         0.976        1.756        1.067       1.511               0.181     0.744        0.976       1.756       1.067  5299  7840            0               599       1424   2.656            150    315.621      2587.889             0    7484309.800        4716    62                       0                 0              0                0                0                  861                 134        1631 23311       4783 32037       4783     20        70                956                26                 13           50      192       50      0      422800               3215        150                  43                     0                   0       77400        2541
       0.826              0.198    0.000       0.708      1.544      0.008        1.449                0.116      0.969         0.997        1.544        1.333       1.449               0.116     0.969        0.997       1.544       1.333  5978  7840            0               679       1172   3.358            156    415.991      2315.964             0    7899704.990        4233    63                       0                 0              0                0                0                  588                 149        1375 25162       4333 34377       4333     15        65                845                17                  3           48      198       50      0      423350               2766        150                  38                     0                   0       77500        1862
       0.436              0.131    0.000       0.489      1.391      0.008        1.294                0.052      0.976         0.994        1.391        1.196       1.294               0.052     0.976        0.994       1.391       1.196  6644  7840            0               666        842   3.860            150    515.075      1685.751             0    8208635.810        3458    64                       0                 0              0                0                0                  375                 151         912 26670       3715 36170       3715     22        60                435                31                  9           56      199       50      0      436750               2152        150                  26                     0                   0       79900        1196
       0.346              0.062    0.000       0.565      0.850      0.008            0                    0          1             1            0            0           0                   0         1            1           0           0  7285  7840            0               641        593   4.897            150    616.446      1288.591             0    8500299.190        2425    65                       0                 0              0                0                0                  185                 152         635 27904       2953 37607       2953     15        63                189                17                  4           53      203       50      0      437250               1409        150                  18                     0                   0       80000         555
       0.173              0.007    0.436       0.765      0.268      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0  7765  7840            0               480        236   6.642            150    708.181       744.085             0    8676070.780        1698    66                       0                 0              0                0                0                  101                 152         459 28620       2426 38416       2426     13        54                 56                13                  6           56      203       50      0      450700                952        150                  11                     0                   0       82400          75
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                75          1   8.053            150    783.107       116.446             0    8794757.280        1096    67                       0                 0              0                0                0                   55                 152         291 28696       1951 38494       1951      7        48                  0                 5                  6           51      203       50      0      451300                595        150                   4                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8860486.140         801    68                       0                 0              0                0                0                   42                 152         107 28696       1645 38494       1645     16        33                  0                10                  5           45      203       50      0      464800                427        150                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    8954935.630         531    69                       0                 0              0                0                0                   34                 152          60 28696       1368 38494       1368      2        29                  0                 3                  7           39      203       50      0      465150                279        150                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9006521.140         369    70                       0                 0              0                0                0                   32                 152          38 28696       1169 38494       1169      4        22                  0                 5                  7           43      204       50      0      477700                192        150                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9090506.480         299    71                       0                 0              0                0                0                   18                 152          29 28696       1048 38494       1048      2        12                  0                 6                  7           42      204       50      0      478100                154        150                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            151          0             0             0    9134078.690         236    72                       0                 0              0                0                0                   14                 152          24 28696        911 38494        911      5        10                  0                 7                  6           39      204       50      0      490750                121        150                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9212649.180         208    73                       0                 0              0                0                0                   14                 152          23 28696        838 38494        838      2         7                  0                 1                  8           35      205       50      0      491300                107        150                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9254932.590         168    74                       0                 0              0                0                0                    7                 152          22 28696        759 38494        759      0         8                  0                 0                  8           35      205       50      0      505750                 86        150                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9330305.080         133    75                       0                 0              0                0                0                    1                 152          22 28696        706 38494        706      3         6                  0                 3                  8           26      205       50      0      506300                 68        150                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9368580.340         123    76                       0                 0              0                0                0                    1                 152          22 28696        659 38494        659      7         5                  0                 9                 12           43      206       50      0      519800                 63        150                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9441378.980         105    77                       0                 0              0                0                0                    1                 152          22 28696        616 38494        616      3         4                  0                 9                  7           39      206       50      0      520300                 53        150                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9476889.290          88    78                       0                 0              0                0                0                    1                 152          22 28696        570 38494        570      8         5                  0                11                 17           39      206       50      0      533450                 45        150                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9547818.330          83    79                       0                 0              0                0                0                    1                 152          22 28696        543 38494        543      4         3                  0                 7                 22           40      206       50      0      533950                 42        150                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9583185.090          77    80                       0                 0              0                0                0                    1                 152          22 28696        523 38494        523      0         2                  0                 0                 22           39      206       50      0      547750                 39        150                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9653090.080          73    81                       0                 0              0                0                0                    1                 152          22 28696        503 38494        503      0         2                  0                 0                 22           39      206       50      0      548200                 37        150                   0                     0                   0      100000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9686112.340          73    82                       0                 0              0                0                0                    1                 152          22 28696        485 38494        485      1         2                  0                 2                 22           39      206       50      0      561100                 37        150                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9755270.180          69    83                       0                 0              0                0                0                    1                 152          22 28696        465 38494        465      0         2                  0                 0                 22           39      206       50      0      561600                 35        150                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9788952.140          65    84                       0                 0              0                0                0                    0                 152          22 28696        445 38494        445      0         2                  0                 0                 25           39      206       50      0      575600                 33        150                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            150          0             0             0    9857110.530          61    85                       0                 0              0                0                0                    0                 152          22 28696        425 38494        425      1         2                  0                 2                 25           39      206       50      0      576050                 31        150                   0                     0                   0      105000           0
