           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           157    6131563.450         436    51                       0                 0              0                0                0                   61                5579          20 14637       1764 21405       1764      0         4                  0                 0                 14            0      227       50      0      331750                223        133                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           176    6195485.560         428    52                       0                 0              0                0                0                   59                5756          20 14637       1764 21405       1764      0         4                  0                 0                 14            0      227       50      0      344100                219        133                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           185    6296085.050         433    53                       0                 0              0                0                0                   60                5945          20 14637       1754 21405       1754      0         4                  0                 0                 14            0      227       50      0      344450                221        133                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           348    6360967.760         440    54                       0                 0              0                0                0                   64                6300          20 14637       1793 21405       1793      0         4                  0                 0                 14            0      227       50      0      357600                225        133                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           174    6461853.300         440    55                       0                 0              0                0                0                   64                6476          20 14637       1793 21405       1793      0         4                  0                 0                 14            0      227       50      0      358000                225        133                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           174    6527034.660         440    56                       0                 0              0                0                0                   65                6652          20 14637       1773 21405       1773      0         6                  0                 0                 14            0      227       50      0      371400                225        133                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           183    6627766.300         433    57                       0                 0              0                0                0                   64                6835          20 14637       1763 21405       1763      0         4                  0                 0                 14            0      227       50      0      371700                221        133                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  3920  3920            0                 0          0       0            133          0             0           162    6691303.960         436    58                       0                 0              0                0                0                   66                7000          20 14637       1773 21405       1773      0         4                  0                 0                 14            0      227       50      0      384000                223        133                   0                     0                   0       72400           0
       9.661              9.467    0.000       0.378     43.500      0.002       19.275                9.252      0.000         0.737       43.500        3.333      19.275               9.252     0.000        0.737      43.500       3.333  4386  7840         3920               466        636   1.288            133     24.152      1493.193           425    6960539.860        4194    59                       0                 0              0                0                0                 1078                7235        1852 15739       4310 22838       4310     47         4                534                 0                 14            0      227       50      0      384300               2742        133                   0                     0                   0       72500        3454
       0.776              0.652    0.000       0.229      9.357      0.010        2.237                0.403      0.000         0.435        9.357        1.015       2.237               0.403     0.000        0.435       9.357       1.015  4948  7840            0               562       2896   1.975            134    111.267      4750.661           284    7627660.020        6420    60                       0                 1              0                0                0                 1677                7596        2402 19197       6425 27803       6425     61        37               2857                28                 21           52      217       50      0      397200               4857        133                   6                     0                   0       74900        2891
       0.826              0.512    0.000       0.304      6.179      0.002        2.071                0.373      0.000         0.592        6.179        1.014       2.071               0.373     0.000        0.592       6.179       1.014  5449  7840            0               501       2068   2.814            163    212.780      4436.871           691    8226534.810        6283    61                       0                 0              0                0                0                 3011                8260        1790 21766       6293 31768       6293     28        66               2143                28                 20           42      200       50      0      397450               4725        133                  31                     0                   0       75000        2390
       0.907              0.490    0.000       0.259      7.031      0.011        2.947                0.354      0.008         0.636        7.031        1.050       2.947               0.354     0.008        0.636       7.031       1.050  5664  7840            0               215       1578   3.581            146    317.749      3691.791           535    8659400.290        5697    62                       0                 0              0                0                0                 2502                9006        1526 23559       5709 34664       5709     27        59               1377                30                 18           52      195       50      0      410350               4141        133                  25                     0                   2       77400        2175
       1.010              0.444    0.000       0.249      7.250      0.006        3.407                0.341      0.027         0.667        7.250        1.016       3.407               0.341     0.027        0.667       7.250       1.016  5958  7840            0               294       1226   3.735            136    414.139      3460.440           958    9022485.390        4433    63                       0                 0              0                0                0                 1416                9949        1066 25079       4535 36507       4535     28        52                420                28                 21           53      206       50      0      410650               2967        133                  14                     0                   0       77500        1881
       1.797              0.467    0.000       0.261     11.000      0.006        4.981                0.398      0.035         0.624       11.000        1.125       4.981               0.398     0.035        0.624      11.000       1.125  6255  7840            0               297        917   4.636            135    514.421      2888.097          1126    9302211.650        3900    64                       0                 0              0                0                0                 1441               10966         852 26293       4073 37992       4073     19        62                327                18                 13           46      213       50      0      423050               2505        133                  10                     0                   0       79900        1584
       2.368              0.426    0.000       0.382      9.440      0.017        3.979                0.398      0.010         0.603        9.440        1.008       3.979               0.398     0.010        0.603       9.440       1.008  6442  7840            0               187        606   4.743            141    613.369      2190.330          1154    9555773.620        3422    65                       0                 0              0                0                0                 1347               12112         635 27086       3680 38976       3680     18        46                194                16                 14           44      217       50      0      423500               2112        133                  21                     0                   1       80000        1397
       2.627              0.525    0.000       0.259     15.067      0.003        5.785                0.463      0.008         0.510       15.067        1.019       5.028               0.503     0.002        0.475      15.067       1.019  6606  7840            0               164        416   4.756            133    719.250      2209.706          1439    9742325.920        2962    66                       0                 0              0                0                0                 1257               13355         518 27666       3335 39763       3335     25        42                193                15                 18           41      219       50      0      436500               1767        133                  13                     0                   0       82400        1233
       3.404              0.477    0.000       0.332     14.400      0.003        5.729                0.458      0.013         0.538       14.400        1.168       5.729               0.458     0.013        0.538      14.400       1.168  6750  7840            0               144        250   5.535            134    818.889      2395.566          1353    9926355.330        2533    67                       0                 0              0                0                0                 1078               14635         254 28060       3018 40234       3018     11        33                 73                10                 17           40      219       50      0      436750               1450        133                  17                     0                   1       82500        1089
       3.385              0.406    0.000       0.319     13.667      0.025        9.469                0.379      0.569         0.836       13.667        5.270       9.469               0.379     0.569        0.836      13.667       5.270  6872  7840            0               122        254   5.484            142    916.303      2364.611          1245   10062373.560        1998    68                       0                 0              0                0                0                  620               15906         219 28436       2678 40670       2678     14        23                 46                12                 12           38      219       50      0      449300               1110        133                   8                     0                   1       84900         967
      11.289              0.903    0.000       0.325     39.200      0.059       22.421                0.897      0.224         0.641       39.200        5.643      22.421               0.897     0.224        0.641      39.200       5.643  6974  7840            0               102        218   5.402            133   1017.647      1835.258          1286   10223776.100        1609    69                       0                 0              0                0                0                  505               17184         160 28756       2421 41055       2421      6        28                 53                 6                 12           33      219       50      0      449800                867        133                   7                     0                   4       85000         865
       6.693              0.535    0.000       0.376     21.111      0.029       13.350                0.534      0.404         0.747       21.111        5.588      13.350               0.534     0.404        0.747      21.111       5.588  7072  7840            0                98        121   5.378            133   1117.571      1609.493          1256   10328971.870        1229    70                       0                 0              0                0                0                  382               18442         138 28975       2195 41293       2195      4        22                 11                 6                 17           38      220       50      0      463350                654        133                   4                     0                   2       87400         767
       4.170              0.334    0.000       0.455     11.062      0.041        8.292                0.332      0.706         0.900       11.062        5.522       8.292               0.332     0.706        0.900      11.062       5.522  7148  7840            0                76         93   5.197            133   1222.408      1685.370          1141   10459152.550        1044    71                       0                 0              0                0                0                  305               19606          95 29144       2091 41475       2091      8        18                  4                 5                 14           36      225       50      0      463750                549        133                   4                     0                   5       87500         691
       4.894              0.294    0.004       0.655      8.368      0.022        7.330                0.293      0.925         0.980        8.368        6.292       7.330               0.293     0.925        0.980       8.368       6.292  7226  7840            0                78         59   5.500            133   1322.256      1758.751          1153   10547189.120         921    72                       0                 0              0                0                0                  256               20770         104 29281       2023 41623       2023      7        12                  0                 7                 11           38      227       50      0      476500                481        133                   1                     0                   2       89900         613
       5.789              0.347    0.038       0.675      9.643      0.250        8.558                0.342      0.938         0.984        9.643        7.474       8.558               0.342     0.938        0.984       9.643       7.474  7291  7840            0                65         31   6.154            133   1416.969      1876.832          1121   10661717.830         599    73                       0                 0              0                0                0                  104               21899          66 29377       1857 41724       1857      3        10                  0                10                 15           41      227       50      0      476850                311        133                   0                     0                   3       90000         548
       5.134              0.308    0.027       0.666      8.762      0.167        7.618                0.305      0.917         0.978        8.762        6.474       7.618               0.305     0.917        0.978       8.762       6.474  7346  7840            0                55         30   5.909            133   1523.691      2066.015          1074   10738192.530         565    74                       0                 0              0                0                0                  116               23000          68 29462       1840 41816       1840      9         8                  0                12                 12           34      227       50      0      489450                291        133                   0                     0                   1       92400         493
       4.438              0.266    0.014       0.655      7.762      0.077        6.618                0.265      0.895         0.971        7.762        5.474       6.618               0.265     0.895        0.971       7.762       5.474  7408  7840            0                62         35   6.532            133   1620.823      2159.727          1087   10852308.310         557    75                       0                 0              0                0                0                  107               24090          65 29559       1833 41913       1833      3         4                  0                 2                 12           39      227       50      0      489850                287        133                   0                     0                   1       92500         431
       3.810              0.229    0.014       0.648      6.833      0.071        5.680                0.227      0.863         0.960        6.833        4.526       5.680               0.227     0.863        0.960       6.833       4.526  7465  7840            0                57         27   6.789            133   1722.175      2276.128          1055   10928995.870         532    76                       0                 0              0                0                0                  104               25145          62 29643       1822 42003       1822      1         4                  0                 2                 12           32      227       50      0      503250                274        133                   0                     0                   1       94900         374
       3.195              0.192    0.015       0.643      5.833      0.067        4.759                0.190      0.837         0.951        5.833        3.684       4.759               0.190     0.837        0.951       5.833       3.684  7523  7840            0                58         35   6.966            133   1822.690      2424.036          1030   11042448.330         542    77                       0                 0              0                0                0                  119               26191          63 29736       1830 42104       1830      1         3                  0                 0                 12           33      227       50      0      503650                279        133                   0                     0                   1       95000         316
       2.535              0.152    0.010       0.621      4.881      0.040        3.783                0.151      0.760         0.922        4.881        2.684       3.783               0.151     0.760        0.922       4.881       2.684  7582  7840            0                59         35   7.186            133   1925.136      2547.806          1031   11120211.200         558    78                       0                 0              0                0                0                  121               27229          59 29830       1834 42202       1834      7         3                  0                 8                 10           33      227       50      0      517000                288        133                   0                     0                   1       97400         257
       1.916              0.115    0.015       0.591      3.952      0.059        2.845                0.114      0.637         0.868        3.952        1.737       2.845               0.114     0.637        0.868       3.952       1.737  7639  7840            0                57         25   7.018            133   2027.123      2652.962           975   11232541.070         548    79                       0                 0              0                0                0                  117               28217          75 29912       1850 42291       1850      2         3                  0                 4                 14           32      227       50      0      517350                282        133                   2                     0                   1       97500         200
       1.315              0.079    0.012       0.508      3.095      0.059        3.095                0.062      1.000         1.000        3.095        3.095       3.095               0.062     1.000        1.000       3.095       3.095  7693  7840            0                54         24   7.278            133   2128.852      2760.056           993   11308772.930         527    80                       0                 0              0                0                0                  116               29209          73 29990       1840 42381       1840      1         2                  0                 3                 19           33      227       50      0      530450                272        133                   1                     0                   0       99900         146
