           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           533   10626500.860         513    82                       0                 0              0                0                0                  110               19199          27 25637       1825 35540       1825      1         4                  0                 4                  0           12      228       50      0      644400                269        128                   0                     0                   0      102400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           511   10728616.400         523    83                       0                 0              0                0                0                  117               19720          27 25637       1825 35540       1825      1         3                  0                 5                  0           13      228       50      0      644800                274        128                   0                     0                   0      102500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           489   10797773.960         505    84                       0                 0              0                0                0                  117               20214          27 25637       1813 35540       1813      0         4                  0                 0                  0           12      228       50      0      660400                265        128                   0                     0                   0      104900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           459   10899578.850         510    85                       0                 0              0                0                0                  121               20683          27 25637       1831 35540       1831      3         3                  0                 7                  1           29      228       50      0      660750                268        128                   0                     0                   0      105000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           460   10969290.210         506    86                       0                 0              0                0                0                  118               21149          27 25637       1828 35540       1828      0         3                  0                 5                  0           13      228       50      0      676550                265        128                   0                     0                   0      107400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           450   11071633.450         506    87                       0                 0              0                0                0                  119               21608          27 25637       1828 35540       1828      0         3                  0                 4                  0           12      228       50      0      677050                265        128                   0                     0                   0      107500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           439   11140261.210         502    88                       0                 0              0                0                0                  119               22057          27 25637       1828 35540       1828      0         3                  0                 0                  0           12      228       50      0      692050                263        128                   0                     0                   0      109900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           425   11242638.200         506    89                       0                 0              0                0                0                  121               22488          27 25637       1828 35540       1828      0         3                  0                 0                  0           12      228       50      0      692500                265        128                   0                     0                   0      110000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           424   11311570.910         501    90                       0                 0              0                0                0                  119               22918          27 25637       1818 35540       1818      0         3                  0                 4                  0           12      228       50      0      707850                262        128                   0                     0                   0      112400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           404   11413572.600         500    91                       0                 0              0                0                0                  118               23331          27 25637       1818 35540       1818      0         3                  0                 4                  0           12      228       50      0      708200                262        128                   0                     0                   0      112500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           394   11483321.160         502    92                       0                 0              0                0                0                  121               23733          27 25637       1818 35540       1818      0         3                  0                 4                  0           12      228       50      0      724200                263        128                   0                     0                   0      114900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           381   11585378.350         500    93                       0                 0              0                0                0                  120               24122          27 25637       1818 35540       1818      0         3                  0                 0                  0           12      228       50      0      724650                262        128                   0                     0                   0      115000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           387   11653476.910         497    94                       0                 0              0                0                0                  121               24517          27 25637       1808 35540       1808      0         3                  0                 0                  0           12      228       50      0      739450                260        128                   0                     0                   0      117400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           370   11755500.350         499    95                       0                 0              0                0                0                  122               24896          27 25637       1808 35540       1808      0         3                  0                 4                  0           12      228       50      0      739950                261        128                   0                     0                   0      117500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           727   11824700.810         516    96                       0                 0              0                0                0                  126               25637          27 25637       1838 35540       1838      1         2                  0                 6                  0           12      228       50      0      755450                270        128                   0                     0                   0      119900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           367   11927013.150         516    97                       0                 0              0                0                0                  127               26010          27 25637       1838 35540       1838      0         2                  0                 0                  0            7      228       50      0      755850                270        128                   0                     0                   0      120000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           364   11995964.160         516    98                       0                 0              0                0                0                  127               26380          27 25637       1838 35540       1838      0         2                  0                 0                  0            0      228       50      0      771100                270        128                   0                     0                   0      122400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  7840  7840            0                 0          0       0            128          0             0           360   12098227.300         516    99                       0                 0              0                0                0                  127               26748          27 25637       1838 35540       1838      0         2                  0                 0                  0            0      228       50      0      771500                270        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03971,0.94484)@3413 2@(1.08714,0.76104)@6826 3@(0.93603,0.85778)@6826 4@(1.14940,0.70781)@10239 5@(0.94558,0.89720)@10239 6@(1.01706,0.93689)@3072 7@(0.85525,1.03860)@6826 8@(1.15358,0.83325)@6802 9@(0.96418,0.65426)@7348 10@(0.92119,0.93215)@6485 11@(1.03843,0.69295)@9705 12@(1.09836,0.96489)@6358 13@(0.86840,0.63099)@10239 14@(1.07966,0.72565)@7365 15@(1.00132,1.13095)@3413 16@(0.98890,0.98991)@3168 17@(1.00901,0.79139)@6826 18@(1.06243,0.56483)@13547 19@(1.23142,0.90860)@7043 20@(0.99642,0.52297)@10456 21@(0.76524,0.75141)@10102 22@(1.16676,1.03071)@9771 23@(0.88048,1.10290)@6485 24@(0.76386,0.75562)@13378 25@(1.04616,0.84090)@6363 26@(1.30205,1.04793)@9558 27@(0.86665,1.02872)@6581 28@(1.18704,1.10039)@7253 29@(1.23753,0.96971)@9995 30@(0.85067,1.09383)@3174 31@(0.95683,1.26559)@6957 32@(1.11379,0.82849)@3952 33@(1.01992,0.45958)@13118 34@(1.17618,0.81408)@10215 35@(1.03636,0.35547)@13681 36@(1.34104,1.09630)@13068 37@(0.96758,0.48524)@10717 38@(1.00113,0.97668)@6304 39@(1.16756,0.46663)@16531 40@(0.77058,0.62765)@13574 41@(0.84592,0.45296)@14403 42@(1.01985,0.85027)@3850 43@(1.12195,0.53738)@10985 44@(1.03412,0.49956)@16531 45@(0.70935,0.91117)@9985 46@(0.96280,0.43600)@13789 47@(0.88140,0.51231)@14079 48@(1.15024,0.94145)@10351 49@(0.85518,1.16692)@3413
#links runNum=0 8-49@-96dBm@0.079 4-44@-96dBm@0.122 5-22@-89dBm@0.868 0-49@-87dBm@0.940 37-46@-75dBm@1.000 11-22@-92dBm@0.714 28-38@-96dBm@0.159 0-19@-91dBm@0.767 1-8@-93dBm@0.626 24-30@-97dBm@0.042 17-23@-97dBm@0.022 6-24@-95dBm@0.211 7-49@-92dBm@0.693 16-29@-92dBm@0.694 9-42@-89dBm@0.870 26-28@-95dBm@0.275 19-22@-90dBm@0.833 10-27@-85dBm@0.959 27-29@-95dBm@0.199 5-17@-86dBm@0.954 10-29@-96dBm@0.159 19-48@-82dBm@0.982 4-40@-96dBm@0.117 1-15@-89dBm@0.881 27-38@-84dBm@0.969 35-38@-97dBm@0.005 24-33@-95dBm@0.222 34-35@-96dBm@0.177 15-31@-83dBm@0.974 2-26@-95dBm@0.203 42-46@-94dBm@0.454 11-20@-88dBm@0.924 26-29@-92dBm@0.705 19-32@-84dBm@0.969 13-45@-96dBm@0.095 3-25@-95dBm@0.239 8-39@-92dBm@0.699 20-46@-93dBm@0.639 4-12@-93dBm@0.539 33-37@-80dBm@0.995 12-36@-96dBm@0.173 19-20@-94dBm@0.410 5-42@-92dBm@0.663 10-42@-91dBm@0.721 1-49@-96dBm@0.183 25-31@-95dBm@0.307 30-32@-94dBm@0.328 6-8@-90dBm@0.858 2-32@-88dBm@0.903 8-17@-95dBm@0.256 3-48@-96dBm@0.111 6-14@-92dBm@0.663 5-43@-92dBm@0.666 13-33@-91dBm@0.725 3-42@-85dBm@0.964 13-18@-92dBm@0.665 0-17@-93dBm@0.560 32-37@-96dBm@0.186 1-17@-87dBm@0.940 11-13@-89dBm@0.886 9-13@-91dBm@0.720 12-38@-89dBm@0.867 5-31@-95dBm@0.278 1-41@-96dBm@0.146 8-22@-94dBm@0.458 7-27@-79dBm@0.997 37-41@-88dBm@0.910 24-41@-95dBm@0.307 27-34@-92dBm@0.679 16-23@-94dBm@0.334 37-44@-92dBm@0.698 23-42@-90dBm@0.859 3-10@-88dBm@0.933 44-46@-83dBm@0.979 39-42@-95dBm@0.312 2-28@-97dBm@0.004 18-29@-95dBm@0.227 16-19@-95dBm@0.200 12-49@-93dBm@0.653 17-26@-96dBm@0.190 11-42@-94dBm@0.490 18-43@-92dBm@0.677 1-2@-87dBm@0.948 10-33@-94dBm@0.396 21-25@-91dBm@0.797 29-42@-92dBm@0.704 17-45@-95dBm@0.309 5-19@-94dBm@0.363 30-38@-89dBm@0.869 15-30@-95dBm@0.226 14-47@-96dBm@0.082 7-38@-88dBm@0.926 13-29@-94dBm@0.362 32-38@-94dBm@0.359 4-18@-85dBm@0.961 11-43@-92dBm@0.668 7-42@-89dBm@0.866 2-4@-85dBm@0.965 33-41@-92dBm@0.688 12-22@-85dBm@0.959 22-26@-89dBm@0.897 11-47@-96dBm@0.111 15-49@-90dBm@0.855 0-32@-86dBm@0.952 12-26@-87dBm@0.940 39-43@-97dBm@0.038 33-46@-87dBm@0.938 3-29@-91dBm@0.764 9-32@-91dBm@0.742 20-37@-90dBm@0.859 1-7@-87dBm@0.941 2-34@-95dBm@0.237 3-6@-91dBm@0.762 18-32@-97dBm@0.069 8-34@-84dBm@0.974 1-3@-83dBm@0.974 2-17@-81dBm@0.985 22-48@-89dBm@0.868 7-45@-89dBm@0.900 17-25@-91dBm@0.789 41-46@-94dBm@0.348 12-18@-94dBm@0.478 13-20@-92dBm@0.664 6-12@-82dBm@0.983 21-43@-93dBm@0.524 4-39@-93dBm@0.656 26-39@-97dBm@0.004 35-37@-88dBm@0.933 0-5@-91dBm@0.756 33-39@-85dBm@0.961 21-40@-86dBm@0.956 7-16@-90dBm@0.831 12-44@-97dBm@0.046 5-11@-95dBm@0.214 30-49@-88dBm@0.919 8-47@-93dBm@0.609 3-21@-87dBm@0.944 3-40@-92dBm@0.671 0-42@-88dBm@0.934 17-47@-94dBm@0.477 17-20@-89dBm@0.876 14-19@-96dBm@0.123 3-13@-88dBm@0.927 1-34@-95dBm@0.307 0-48@-94dBm@0.422 40-41@-89dBm@0.870 19-29@-92dBm@0.668 3-32@-88dBm@0.932 18-40@-96dBm@0.169 12-32@-97dBm@0.035 15-23@-92dBm@0.677 20-45@-96dBm@0.158 12-29@-87dBm@0.939 15-27@-93dBm@0.586 14-43@-87dBm@0.942 17-32@-88dBm@0.936 5-28@-90dBm@0.844 6-45@-92dBm@0.663 19-26@-93dBm@0.644 0-6@-78dBm@1.000 13-41@-95dBm@0.201 39-46@-87dBm@0.938 20-42@-95dBm@0.301 9-46@-93dBm@0.650 3-5@-81dBm@0.985 6-19@-93dBm@0.598 25-48@-95dBm@0.198 41-47@-92dBm@0.699 32-33@-95dBm@0.288 5-34@-90dBm@0.861 8-32@-87dBm@0.939 6-10@-80dBm@0.993 0-16@-66dBm@1.000 33-43@-84dBm@0.970 1-19@-86dBm@0.950 24-42@-96dBm@0.164 9-11@-85dBm@0.961 17-36@-96dBm@0.106 3-9@-88dBm@0.935 21-24@-82dBm@0.985 0-3@-93dBm@0.547 3-18@-93dBm@0.645 13-47@-90dBm@0.817 5-16@-96dBm@0.116 12-42@-96dBm@0.075 6-25@-81dBm@0.985 12-47@-97dBm@0.042 14-45@-97dBm@0.074 4-34@-93dBm@0.550 12-30@-96dBm@0.113 22-37@-97dBm@0.040 4-30@-95dBm@0.285 2-8@-85dBm@0.961 16-38@-72dBm@1.000 6-23@-88dBm@0.934 21-42@-91dBm@0.749 0-13@-92dBm@0.687 0-30@-86dBm@0.950 25-38@-95dBm@0.234 10-49@-88dBm@0.932 9-22@-93dBm@0.638 25-40@-95dBm@0.310 46-47@-87dBm@0.945 33-44@-85dBm@0.960 13-21@-91dBm@0.787 4-43@-92dBm@0.685 15-28@-90dBm@0.864 4-29@-92dBm@0.709 22-28@-83dBm@0.974 12-16@-82dBm@0.984 0-15@-85dBm@0.959 26-36@-84dBm@0.974 4-42@-96dBm@0.127 39-44@-89dBm@0.866 11-33@-88dBm@0.907 40-48@-95dBm@0.216 10-30@-94dBm@0.385 1-44@-94dBm@0.486 7-10@-89dBm@0.900 6-7@-94dBm@0.321 18-45@-95dBm@0.200 16-36@-94dBm@0.485 6-22@-93dBm@0.645 8-30@-95dBm@0.307 9-47@-94dBm@0.413 5-15@-93dBm@0.540 0-1@-81dBm@0.987 16-32@-95dBm@0.203 3-4@-93dBm@0.587 7-19@-96dBm@0.147 9-37@-90dBm@0.839 14-18@-94dBm@0.321 7-22@-94dBm@0.378 1-6@-73dBm@1.000 11-38@-90dBm@0.864 2-36@-96dBm@0.189 20-40@-91dBm@0.759 10-22@-92dBm@0.688 10-31@-91dBm@0.719 24-44@-95dBm@0.229 27-42@-94dBm@0.392 14-32@-87dBm@0.943 33-45@-96dBm@0.143 17-27@-95dBm@0.282 4-17@-88dBm@0.936 37-40@-90dBm@0.865 14-35@-93dBm@0.617 13-24@-85dBm@0.966 26-27@-95dBm@0.256 30-34@-95dBm@0.295 20-43@-83dBm@0.977 2-38@-93dBm@0.578 13-37@-90dBm@0.819 11-44@-95dBm@0.194 5-10@-95dBm@0.200 20-35@-85dBm@0.959 22-34@-95dBm@0.220 3-44@-92dBm@0.700 6-16@-92dBm@0.697 10-21@-95dBm@0.209 0-10@-93dBm@0.645 16-27@-83dBm@0.979 8-14@-86dBm@0.957 4-26@-95dBm@0.257 10-16@-90dBm@0.862
#results runNum=0 totalPacketSent 0 totalPacketReceived 1967 totalOLGenerated 0.0 totalThReceived 1.2044061549 dropsByCollisions 8605 totalTX 35540 totalRX 25637 dropsPropagation 1298 -
#aveChargePerCycle runNum=0 0@34788.73 1@4068.19 2@1890.85 3@3710.18 4@1638.22 5@1360.33 6@3890.07 7@1653.60 8@1850.47 9@2537.50 10@1365.67 11@2480.74 12@2447.20 13@2181.95 14@1553.86 15@2890.26 16@2734.58 17@2369.29 18@859.31 19@1512.67 20@2364.99 21@1701.66 22@1641.33 23@839.44 24@809.24 25@859.75 26@1661.18 27@938.57 28@1517.28 29@1038.83 30@1329.38 31@785.20 32@4407.34 33@1643.00 34@895.22 35@837.25 36@780.93 37@2466.32 38@1860.99 39@859.50 40@1040.13 41@885.92 42@3716.39 43@1488.16 44@920.86 45@823.98 46@1441.92 47@1049.34 48@997.85 49@1677.95
